% Filename : WEC10_00045_00020.h5
% Date & Time : 30-Oct-2025 18:06:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140586.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.44967481e-03	6.04721168e-04
8.50000000e-01	3.12769815e-03	2.89744217e-04
8.55000000e-01	3.06743389e-03	2.50687842e-04
8.60000000e-01	3.11726350e-03	2.20039571e-04
8.65000000e-01	3.09733548e-03	2.01784552e-04
8.70000000e-01	3.08497280e-03	1.91706819e-04
8.75000000e-01	3.12410576e-03	1.86606907e-04
8.80000000e-01	3.11613264e-03	1.80038514e-04
8.85000000e-01	3.11960566e-03	1.70294707e-04
8.90000000e-01	3.12545566e-03	1.66995993e-04
8.95000000e-01	3.12962188e-03	1.62532472e-04
9.00000000e-01	3.11535217e-03	1.60522059e-04
9.05000000e-01	3.13790124e-03	1.54418704e-04
9.10000000e-01	3.13558321e-03	1.51589938e-04
9.15000000e-01	3.13883090e-03	1.49285712e-04
9.20000000e-01	3.13840154e-03	1.49173294e-04
9.25000000e-01	3.14003945e-03	1.42706897e-04
9.30000000e-01	3.16143589e-03	1.42303963e-04
9.35000000e-01	3.17982010e-03	1.40354099e-04
9.40000000e-01	3.14792023e-03	1.39476362e-04
9.45000000e-01	3.15409504e-03	1.36071629e-04
9.50000000e-01	3.14907272e-03	1.33864872e-04
9.55000000e-01	3.14597143e-03	1.31377025e-04
9.60000000e-01	3.17073301e-03	1.32517988e-04
9.65000000e-01	3.13942194e-03	1.28984542e-04
9.70000000e-01	3.15618668e-03	1.27638628e-04
9.75000000e-01	3.18410129e-03	1.27289418e-04
9.80000000e-01	3.17516732e-03	1.25909242e-04
9.85000000e-01	3.14637091e-03	1.24946666e-04
9.90000000e-01	3.16799564e-03	1.21904619e-04
9.95000000e-01	3.16538130e-03	1.21230079e-04
1.00000000e+00	3.17455000e-03	1.21106993e-04
1.00500000e+00	3.15932948e-03	1.20408479e-04
1.01000000e+00	3.15321276e-03	1.17684620e-04
1.01500000e+00	3.14933388e-03	1.16436545e-04
1.02000000e+00	3.17217391e-03	1.17145445e-04
1.02500000e+00	3.14575887e-03	1.14857898e-04
1.03000000e+00	3.12941326e-03	1.13786836e-04
1.03500000e+00	3.13928670e-03	1.12591869e-04
1.04000000e+00	3.13546430e-03	1.11684236e-04
1.04500000e+00	3.12104321e-03	1.11243072e-04
1.05000000e+00	3.13880844e-03	1.11108746e-04
1.05500000e+00	3.09053605e-03	1.07708310e-04
1.06000000e+00	3.10675068e-03	1.08065992e-04
1.06500000e+00	3.12137460e-03	1.08685816e-04
1.07000000e+00	3.12384397e-03	1.08409938e-04
1.07500000e+00	3.13800759e-03	1.08079479e-04
1.08000000e+00	3.12226978e-03	1.07022949e-04
1.08500000e+00	3.12924837e-03	1.07329021e-04
1.09000000e+00	3.15938344e-03	1.08922913e-04
1.09500000e+00	3.15814028e-03	1.06891268e-04
1.10000000e+00	3.16810315e-03	1.07749369e-04
1.10500000e+00	3.15594793e-03	1.07706742e-04
1.11000000e+00	3.18352908e-03	1.08761487e-04
1.11500000e+00	3.18583268e-03	1.08050268e-04
1.12000000e+00	3.20927392e-03	1.09369133e-04
1.12500000e+00	3.19301106e-03	1.08503390e-04
1.13000000e+00	3.21286309e-03	1.10458696e-04
1.13500000e+00	3.23564594e-03	1.09809764e-04
1.14000000e+00	3.21781227e-03	1.09112196e-04
1.14500000e+00	3.27789655e-03	1.12037014e-04
1.15000000e+00	3.27237585e-03	1.12439673e-04
1.15500000e+00	3.27913765e-03	1.11509100e-04
1.16000000e+00	3.27550778e-03	1.11762807e-04
1.16500000e+00	3.30111530e-03	1.12520090e-04
1.17000000e+00	3.27323409e-03	1.12917806e-04
1.17500000e+00	3.29214766e-03	1.11909987e-04
