% Filename : WEC9_00044_00021.h5
% Date & Time : 30-Oct-2025 18:04:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140740.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.02021905e-03	7.02648221e-04
8.50000000e-01	3.72873864e-03	3.45353868e-04
8.55000000e-01	3.65614066e-03	2.98416609e-04
8.60000000e-01	3.67741097e-03	2.59631598e-04
8.65000000e-01	3.65865779e-03	2.37927001e-04
8.70000000e-01	3.65942890e-03	2.26832377e-04
8.75000000e-01	3.62407369e-03	2.16255362e-04
8.80000000e-01	3.68012913e-03	2.12226537e-04
8.85000000e-01	3.64048253e-03	1.98612646e-04
8.90000000e-01	3.69038212e-03	1.96976495e-04
8.95000000e-01	3.65158024e-03	1.89382220e-04
9.00000000e-01	3.68111657e-03	1.89137547e-04
9.05000000e-01	3.67700277e-03	1.80641071e-04
9.10000000e-01	3.70197856e-03	1.78544903e-04
9.15000000e-01	3.68190261e-03	1.74676125e-04
9.20000000e-01	3.66669395e-03	1.73723584e-04
9.25000000e-01	3.67991036e-03	1.66787819e-04
9.30000000e-01	3.68701543e-03	1.65464011e-04
9.35000000e-01	3.71663452e-03	1.63600795e-04
9.40000000e-01	3.69318635e-03	1.63112600e-04
9.45000000e-01	3.71576901e-03	1.59947590e-04
9.50000000e-01	3.71077432e-03	1.57431059e-04
9.55000000e-01	3.71418024e-03	1.54731069e-04
9.60000000e-01	3.70316275e-03	1.54409778e-04
9.65000000e-01	3.72512411e-03	1.52675127e-04
9.70000000e-01	3.70273825e-03	1.49332707e-04
9.75000000e-01	3.72911562e-03	1.48742976e-04
9.80000000e-01	3.73506371e-03	1.47669814e-04
9.85000000e-01	3.72728346e-03	1.47633617e-04
9.90000000e-01	3.74932691e-03	1.43886626e-04
9.95000000e-01	3.75040251e-03	1.43187732e-04
1.00000000e+00	3.74401905e-03	1.42243315e-04
1.00500000e+00	3.73726540e-03	1.42099631e-04
1.01000000e+00	3.75568952e-03	1.39756749e-04
1.01500000e+00	3.74569421e-03	1.37968206e-04
1.02000000e+00	3.71593397e-03	1.36836351e-04
1.02500000e+00	3.70048269e-03	1.34520252e-04
1.03000000e+00	3.72097498e-03	1.34833565e-04
1.03500000e+00	3.73520433e-03	1.33394894e-04
1.04000000e+00	3.76007401e-03	1.33404290e-04
1.04500000e+00	3.72680054e-03	1.32280064e-04
1.05000000e+00	3.72017254e-03	1.31053879e-04
1.05500000e+00	3.71668388e-03	1.28919713e-04
1.06000000e+00	3.71397923e-03	1.28566384e-04
1.06500000e+00	3.71495385e-03	1.28607313e-04
1.07000000e+00	3.74641791e-03	1.29603661e-04
1.07500000e+00	3.73376690e-03	1.28199539e-04
1.08000000e+00	3.76308335e-03	1.28393425e-04
1.08500000e+00	3.77911474e-03	1.29109738e-04
1.09000000e+00	3.79672318e-03	1.30454236e-04
1.09500000e+00	3.79239638e-03	1.27659339e-04
1.10000000e+00	3.79538567e-03	1.28746225e-04
1.10500000e+00	3.80212100e-03	1.29359700e-04
1.11000000e+00	3.80385571e-03	1.29512904e-04
1.11500000e+00	3.83171418e-03	1.29551812e-04
1.12000000e+00	3.86786483e-03	1.31315850e-04
1.12500000e+00	3.87490452e-03	1.31237073e-04
1.13000000e+00	3.88338576e-03	1.33080293e-04
1.13500000e+00	3.90492403e-03	1.32241782e-04
1.14000000e+00	3.93043106e-03	1.32903029e-04
1.14500000e+00	3.94062947e-03	1.34293237e-04
1.15000000e+00	3.93152116e-03	1.34704907e-04
1.15500000e+00	3.97691023e-03	1.34826760e-04
1.16000000e+00	3.98389443e-03	1.35519905e-04
1.16500000e+00	4.00279066e-03	1.35994991e-04
1.17000000e+00	3.99817303e-03	1.37537707e-04
1.17500000e+00	3.99981533e-03	1.35657427e-04
1.18000000e+00	4.04493323e-03	1.37816429e-04
1.18500000e+00	4.06623942e-03	1.38331304e-04
1.19000000e+00	4.09689394e-03	1.40889377e-04
1.19500000e+00	4.09968771e-03	1.39257044e-04
1.20000000e+00	4.13932318e-03	1.41483073e-04
1.20500000e+00	4.14953510e-03	1.41479563e-04
1.21000000e+00	4.18311966e-03	1.44477162e-04
1.21500000e+00	4.15225214e-03	1.41169564e-04
1.22000000e+00	4.20610890e-03	1.43178010e-04
1.22500000e+00	4.20636241e-03	1.43646780e-04
1.23000000e+00	4.22435140e-03	1.45464866e-04
1.23500000e+00	4.24631548e-03	1.45202242e-04
1.24000000e+00	4.27205307e-03	1.45396804e-04
1.24500000e+00	4.28773725e-03	1.46954548e-04
1.25000000e+00	4.27576487e-03	1.47516222e-04
1.25500000e+00	4.33747217e-03	1.47875659e-04
1.26000000e+00	4.34910187e-03	1.49155473e-04
1.26500000e+00	4.39624682e-03	1.50247207e-04
1.27000000e+00	4.37688114e-03	1.51748547e-04
1.27500000e+00	4.43042667e-03	1.52011752e-04
1.28000000e+00	4.44664358e-03	1.51647730e-04
1.28500000e+00	4.45601215e-03	1.52806758e-04
1.29000000e+00	4.45556295e-03	1.54198183e-04
1.29500000e+00	4.47214621e-03	1.53141891e-04
1.30000000e+00	4.52276246e-03	1.54605124e-04
1.30500000e+00	4.53785534e-03	1.55771613e-04
1.31000000e+00	4.57304969e-03	1.58800191e-04
1.31500000e+00	4.58188156e-03	1.57147840e-04
1.32000000e+00	4.61094747e-03	1.58006411e-04
1.32500000e+00	4.65726239e-03	1.60065037e-04
1.33000000e+00	4.67891830e-03	1.62730901e-04
1.33500000e+00	4.73962292e-03	1.62568639e-04
1.34000000e+00	4.78698704e-03	1.64395064e-04
1.34500000e+00	4.83351648e-03	1.66587018e-04
1.35000000e+00	4.83683556e-03	1.68242069e-04
1.35500000e+00	4.90558463e-03	1.68333645e-04
1.36000000e+00	4.92618600e-03	1.68697225e-04
1.36500000e+00	4.96995043e-03	1.70810365e-04
1.37000000e+00	5.01643908e-03	1.74928358e-04
1.37500000e+00	5.05497911e-03	1.73605463e-04
1.38000000e+00	5.04067401e-03	1.73573177e-04
1.38500000e+00	5.06374960e-03	1.75265685e-04
1.39000000e+00	5.05971198e-03	1.76230855e-04
1.39500000e+00	5.05877062e-03	1.73659450e-04
1.40000000e+00	5.13325709e-03	1.81555519e-04
1.40500000e+00	5.07053967e-03	1.92910586e-04
1.41000000e+00	4.97720464e-03	1.98291880e-04
1.41500000e+00	5.02687086e-03	2.07615178e-04
1.42000000e+00	4.98429410e-03	2.14140582e-04
1.42500000e+00	4.96353186e-03	2.19385275e-04
1.43000000e+00	4.92643274e-03	2.26220123e-04
1.43500000e+00	4.88428256e-03	2.31052112e-04
1.44000000e+00	4.82071576e-03	2.36919354e-04
1.44500000e+00	4.76709257e-03	2.40441114e-04
1.45000000e+00	4.88147616e-03	2.37972815e-04
1.45500000e+00	4.87658434e-03	2.13547384e-04
1.46000000e+00	4.82568619e-03	2.06413144e-04
1.46500000e+00	4.77308076e-03	2.00678896e-04
1.47000000e+00	4.72204582e-03	1.98065017e-04
1.47500000e+00	4.75320809e-03	1.93534103e-04
1.48000000e+00	4.70135056e-03	1.89543553e-04
1.48500000e+00	4.68888465e-03	1.89014916e-04
1.49000000e+00	4.62965502e-03	1.87125990e-04
1.49500000e+00	4.64231116e-03	1.83620585e-04
1.50000000e+00	4.63391705e-03	1.82544284e-04
1.50500000e+00	4.62487165e-03	1.83222000e-04
1.51000000e+00	4.60417573e-03	1.82873465e-04
1.51500000e+00	4.62905785e-03	1.80759446e-04
1.52000000e+00	4.61337087e-03	1.79594525e-04
1.52500000e+00	4.61541330e-03	1.79573511e-04
1.53000000e+00	4.57287836e-03	1.78931095e-04
1.53500000e+00	4.52728127e-03	1.72079062e-04
