% Filename : WDL5_p7_00025_00033.h5
% Date & Time : 30-Oct-2025 16:57:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140784.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.57321866e-03	6.25566336e-04
8.50000000e-01	3.42407819e-03	3.17184002e-04
8.55000000e-01	3.34762216e-03	2.73319870e-04
8.60000000e-01	3.30598443e-03	2.33362507e-04
8.65000000e-01	3.27069431e-03	2.12990077e-04
8.70000000e-01	3.31499524e-03	2.05670090e-04
8.75000000e-01	3.33221197e-03	1.98901124e-04
8.80000000e-01	3.36506433e-03	1.94314473e-04
8.85000000e-01	3.36962380e-03	1.83977760e-04
8.90000000e-01	3.35362609e-03	1.79153631e-04
8.95000000e-01	3.38972603e-03	1.75837670e-04
9.00000000e-01	3.38554903e-03	1.74134947e-04
9.05000000e-01	3.41919269e-03	1.68074447e-04
9.10000000e-01	3.41213016e-03	1.64694418e-04
9.15000000e-01	3.39823968e-03	1.61447893e-04
9.20000000e-01	3.42577796e-03	1.62523270e-04
9.25000000e-01	3.43375121e-03	1.55755783e-04
9.30000000e-01	3.47113551e-03	1.55994204e-04
9.35000000e-01	3.46918385e-03	1.52820405e-04
9.40000000e-01	3.48726063e-03	1.54069723e-04
9.45000000e-01	3.51511358e-03	1.51384443e-04
9.50000000e-01	3.53314533e-03	1.49931139e-04
9.55000000e-01	3.54221193e-03	1.47639919e-04
9.60000000e-01	3.54518240e-03	1.47845966e-04
9.65000000e-01	3.54699808e-03	1.45355977e-04
9.70000000e-01	3.57808481e-03	1.44292145e-04
9.75000000e-01	3.56212866e-03	1.42139288e-04
9.80000000e-01	3.60997217e-03	1.42799450e-04
9.85000000e-01	3.61371192e-03	1.43104575e-04
9.90000000e-01	3.63161124e-03	1.39436230e-04
9.95000000e-01	3.66050722e-03	1.39879050e-04
1.00000000e+00	3.67486765e-03	1.39640556e-04
