% Filename : WDL5_p7_00023_00002.h5
% Date & Time : 30-Oct-2025 16:51:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140931.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.95239245e-03	5.19036278e-04
8.50000000e-01	2.77086319e-03	2.57266085e-04
8.55000000e-01	2.72217173e-03	2.22610455e-04
8.60000000e-01	2.71971380e-03	1.92208495e-04
8.65000000e-01	2.69432632e-03	1.75643894e-04
8.70000000e-01	2.72219749e-03	1.69299266e-04
8.75000000e-01	2.71727515e-03	1.62427687e-04
8.80000000e-01	2.70817473e-03	1.56616452e-04
8.85000000e-01	2.68484310e-03	1.46781726e-04
8.90000000e-01	2.75454106e-03	1.47213254e-04
8.95000000e-01	2.72794081e-03	1.41732679e-04
9.00000000e-01	2.74607583e-03	1.41357474e-04
9.05000000e-01	2.75162988e-03	1.35434587e-04
9.10000000e-01	2.76932028e-03	1.33716574e-04
9.15000000e-01	2.75759689e-03	1.31319710e-04
9.20000000e-01	2.76058316e-03	1.31126558e-04
9.25000000e-01	2.79518250e-03	1.27074011e-04
9.30000000e-01	2.78888457e-03	1.25394245e-04
9.35000000e-01	2.80325638e-03	1.23671739e-04
9.40000000e-01	2.80676242e-03	1.24215048e-04
9.45000000e-01	2.79808037e-03	1.20701340e-04
9.50000000e-01	2.80435541e-03	1.19237398e-04
9.55000000e-01	2.81359176e-03	1.17467024e-04
9.60000000e-01	2.81673699e-03	1.17736153e-04
9.65000000e-01	2.80628385e-03	1.15347514e-04
9.70000000e-01	2.81810509e-03	1.13882401e-04
9.75000000e-01	2.85171854e-03	1.14052482e-04
9.80000000e-01	2.85711632e-03	1.13308207e-04
9.85000000e-01	2.84263157e-03	1.12816571e-04
9.90000000e-01	2.84960596e-03	1.09582598e-04
9.95000000e-01	2.86369526e-03	1.09605898e-04
1.00000000e+00	2.87590942e-03	1.09740653e-04
1.00500000e+00	2.82819568e-03	1.07805194e-04
1.01000000e+00	2.85804641e-03	1.06605225e-04
1.01500000e+00	2.84370555e-03	1.05094427e-04
1.02000000e+00	2.83626596e-03	1.04776838e-04
1.02500000e+00	2.84253317e-03	1.03733314e-04
1.03000000e+00	2.85657395e-03	1.03913473e-04
1.03500000e+00	2.85139422e-03	1.02232431e-04
1.04000000e+00	2.85067282e-03	1.01591148e-04
1.04500000e+00	2.85437996e-03	1.01726518e-04
1.05000000e+00	2.82308302e-03	1.00035366e-04
1.05500000e+00	2.82015056e-03	9.83463098e-05
1.06000000e+00	2.82070942e-03	9.82353719e-05
1.06500000e+00	2.83368335e-03	9.86134764e-05
1.07000000e+00	2.84167678e-03	9.89217085e-05
1.07500000e+00	2.86962439e-03	9.90462294e-05
1.08000000e+00	2.86184013e-03	9.81900942e-05
1.08500000e+00	2.86537799e-03	9.84904973e-05
1.09000000e+00	2.87540001e-03	9.93566852e-05
1.09500000e+00	2.87218715e-03	9.71914523e-05
1.10000000e+00	2.89729297e-03	9.87060294e-05
1.10500000e+00	2.90312622e-03	9.92074116e-05
1.11000000e+00	2.92419862e-03	1.00009796e-04
1.11500000e+00	2.93072093e-03	9.94353773e-05
1.12000000e+00	2.94246866e-03	1.00343440e-04
1.12500000e+00	2.93826021e-03	1.00059051e-04
1.13000000e+00	2.93842530e-03	1.01208186e-04
1.13500000e+00	2.96786231e-03	1.00878315e-04
1.14000000e+00	2.94547558e-03	9.99251856e-05
1.14500000e+00	2.98455751e-03	1.02094233e-04
1.15000000e+00	2.98795056e-03	1.02708035e-04
1.15500000e+00	2.99184269e-03	1.01881795e-04
1.16000000e+00	3.02062141e-03	1.03106826e-04
1.16500000e+00	3.00984918e-03	1.02612165e-04
1.17000000e+00	3.00964701e-03	1.03859617e-04
1.17500000e+00	2.98983090e-03	1.01763503e-04
1.18000000e+00	3.01956015e-03	1.03199187e-04
1.18500000e+00	3.03906182e-03	1.03817986e-04
1.19000000e+00	3.02551512e-03	1.04399878e-04
1.19500000e+00	3.02637682e-03	1.03210602e-04
1.20000000e+00	3.03559879e-03	1.03974415e-04
1.20500000e+00	3.06290427e-03	1.04856521e-04
1.21000000e+00	3.06990593e-03	1.06468666e-04
1.21500000e+00	3.05117893e-03	1.04085021e-04
1.22000000e+00	3.04365267e-03	1.03977219e-04
1.22500000e+00	3.05346030e-03	1.04676459e-04
1.23000000e+00	3.06055543e-03	1.05784509e-04
1.23500000e+00	3.07286243e-03	1.05438629e-04
1.24000000e+00	3.08082374e-03	1.05207917e-04
1.24500000e+00	3.06437851e-03	1.05550230e-04
1.25000000e+00	3.08131941e-03	1.06644377e-04
1.25500000e+00	3.11921581e-03	1.06680430e-04
1.26000000e+00	3.09781694e-03	1.06577116e-04
1.26500000e+00	3.10516186e-03	1.06462348e-04
1.27000000e+00	3.10601958e-03	1.08076400e-04
1.27500000e+00	3.10607638e-03	1.06933635e-04
1.28000000e+00	3.09538633e-03	1.05851071e-04
1.28500000e+00	3.11644850e-03	1.07250681e-04
1.29000000e+00	3.09542277e-03	1.07500877e-04
1.29500000e+00	3.11460607e-03	1.06919816e-04
1.30000000e+00	3.09960860e-03	1.06308101e-04
1.30500000e+00	3.08289560e-03	1.06245994e-04
1.31000000e+00	3.11199607e-03	1.08496867e-04
1.31500000e+00	3.10103444e-03	1.06730101e-04
1.32000000e+00	3.10948368e-03	1.06870722e-04
1.32500000e+00	3.09696462e-03	1.06816361e-04
1.33000000e+00	3.07208345e-03	1.07175670e-04
1.33500000e+00	3.10700937e-03	1.06873452e-04
1.34000000e+00	3.10774769e-03	1.06995627e-04
1.34500000e+00	3.11141320e-03	1.07571220e-04
1.35000000e+00	3.11616469e-03	1.08724557e-04
1.35500000e+00	3.09953412e-03	1.06697399e-04
1.36000000e+00	3.10612981e-03	1.06822296e-04
1.36500000e+00	3.10859217e-03	1.07200174e-04
1.37000000e+00	3.12469786e-03	1.09377648e-04
1.37500000e+00	3.10404379e-03	1.06986376e-04
1.38000000e+00	3.10716976e-03	1.07250229e-04
1.38500000e+00	3.09279146e-03	1.07392121e-04
1.39000000e+00	3.10980502e-03	1.08698194e-04
1.39500000e+00	3.12910970e-03	1.07722561e-04
1.40000000e+00	3.15225146e-03	1.11901062e-04
1.40500000e+00	3.08707553e-03	1.17911714e-04
1.41000000e+00	3.07596519e-03	1.22892298e-04
1.41500000e+00	3.05402090e-03	1.26576043e-04
1.42000000e+00	3.08782370e-03	1.33161072e-04
1.42500000e+00	3.04587322e-03	1.35139960e-04
1.43000000e+00	3.04663421e-03	1.40365610e-04
1.43500000e+00	3.02264622e-03	1.43567786e-04
1.44000000e+00	3.00231495e-03	1.48000447e-04
1.44500000e+00	3.00145332e-03	1.51819293e-04
1.45000000e+00	3.08503022e-03	1.51056801e-04
1.45500000e+00	3.07801764e-03	1.35303176e-04
1.46000000e+00	3.09321107e-03	1.32813137e-04
1.46500000e+00	3.08453504e-03	1.30177673e-04
1.47000000e+00	3.08836761e-03	1.29992779e-04
1.47500000e+00	3.08033108e-03	1.25815063e-04
1.48000000e+00	3.05772706e-03	1.23571522e-04
1.48500000e+00	3.08951490e-03	1.25026822e-04
1.49000000e+00	3.05034296e-03	1.23749656e-04
1.49500000e+00	3.07252588e-03	1.21797960e-04
1.50000000e+00	3.07673733e-03	1.21621791e-04
1.50500000e+00	3.07724522e-03	1.22271744e-04
1.51000000e+00	3.09205270e-03	1.23065574e-04
1.51500000e+00	3.13942165e-03	1.22865296e-04
1.52000000e+00	3.12462460e-03	1.21931178e-04
1.52500000e+00	3.09710220e-03	1.20660652e-04
1.53000000e+00	3.09549507e-03	1.21361209e-04
1.53500000e+00	3.08514857e-03	1.17562634e-04
1.54000000e+00	3.09286242e-03	1.17717894e-04
1.54500000e+00	3.04294681e-03	1.15516532e-04
1.55000000e+00	3.05080395e-03	1.15496715e-04
1.55500000e+00	3.04984921e-03	1.12919515e-04
1.56000000e+00	3.05433438e-03	1.13233490e-04
1.56500000e+00	2.99766260e-03	1.10654677e-04
1.57000000e+00	3.00069441e-03	1.09919693e-04
1.57500000e+00	2.97369244e-03	1.06901463e-04
1.58000000e+00	2.98537032e-03	1.07158457e-04
1.58500000e+00	2.95717224e-03	1.06208159e-04
1.59000000e+00	2.95002113e-03	1.05951006e-04
1.59500000e+00	2.98380496e-03	1.05060545e-04
1.60000000e+00	2.96094040e-03	1.04206390e-04
1.60500000e+00	2.95416057e-03	1.04145102e-04
1.61000000e+00	2.94209342e-03	1.03257040e-04
1.61500000e+00	2.93453351e-03	1.02053045e-04
1.62000000e+00	2.91784603e-03	1.01859977e-04
1.62500000e+00	2.91821288e-03	1.03049900e-04
1.63000000e+00	2.90621470e-03	1.01546918e-04
1.63500000e+00	2.92204520e-03	1.02038842e-04
1.64000000e+00	2.88764888e-03	1.00957424e-04
1.64500000e+00	2.87709987e-03	1.01723548e-04
1.65000000e+00	2.89235097e-03	1.01125651e-04
1.65500000e+00	2.87704670e-03	1.00482167e-04
1.66000000e+00	2.86591696e-03	1.00209992e-04
1.66500000e+00	2.86460139e-03	1.01792343e-04
1.67000000e+00	2.86846089e-03	9.98203481e-05
1.67500000e+00	2.87582289e-03	1.00368051e-04
1.68000000e+00	2.85297344e-03	9.98341802e-05
1.68500000e+00	2.84129817e-03	1.01057839e-04
1.69000000e+00	2.84980861e-03	9.94293355e-05
1.69500000e+00	2.83367640e-03	9.86821481e-05
1.70000000e+00	2.82939486e-03	9.96426086e-05
1.70500000e+00	2.83166327e-03	1.00211385e-04
1.71000000e+00	2.83089557e-03	9.88504295e-05
1.71500000e+00	2.81383791e-03	9.81978748e-05
1.72000000e+00	2.82039180e-03	9.92060497e-05
1.72500000e+00	2.79528481e-03	9.89136976e-05
1.73000000e+00	2.75640887e-03	9.63444848e-05
1.73500000e+00	2.78457600e-03	9.75501743e-05
1.74000000e+00	2.79061904e-03	9.79866655e-05
1.74500000e+00	2.76492493e-03	9.82524309e-05
1.75000000e+00	2.76476256e-03	9.62739790e-05
1.75500000e+00	2.75991343e-03	9.68137880e-05
1.76000000e+00	2.74341897e-03	9.61797551e-05
1.76500000e+00	2.72061715e-03	9.66811224e-05
1.77000000e+00	2.69034186e-03	9.39556799e-05
1.77500000e+00	2.72558193e-03	9.54612568e-05
1.78000000e+00	2.70674682e-03	9.50906181e-05
1.78500000e+00	2.70446911e-03	9.59724132e-05
1.79000000e+00	2.70986195e-03	9.45736552e-05
1.79500000e+00	2.70052902e-03	9.45291637e-05
1.80000000e+00	2.69750259e-03	9.49779421e-05
1.80500000e+00	2.67088121e-03	9.46383344e-05
1.81000000e+00	2.68694808e-03	9.38741149e-05
1.81500000e+00	2.66401815e-03	9.30884495e-05
1.82000000e+00	2.65864903e-03	9.35397131e-05
1.82500000e+00	2.65546378e-03	9.40751180e-05
1.83000000e+00	2.64809222e-03	9.25623234e-05
1.83500000e+00	2.62804337e-03	9.20445229e-05
1.84000000e+00	2.59571843e-03	9.13740932e-05
1.84500000e+00	2.65132658e-03	9.38910633e-05
1.85000000e+00	2.60613000e-03	9.11954014e-05
1.85500000e+00	2.61706077e-03	9.17193776e-05
1.86000000e+00	2.60678966e-03	9.19210187e-05
1.86500000e+00	2.58532521e-03	9.13808394e-05
1.87000000e+00	2.58485728e-03	9.03989721e-05
1.87500000e+00	2.57124429e-03	9.02173373e-05
1.88000000e+00	2.56676256e-03	9.03875029e-05
1.88500000e+00	2.55909709e-03	9.06999638e-05
1.89000000e+00	2.57256820e-03	8.98883286e-05
1.89500000e+00	2.54763037e-03	8.94718257e-05
1.90000000e+00	2.53341113e-03	8.93295042e-05
1.90500000e+00	2.53203331e-03	8.92767175e-05
1.91000000e+00	2.52007667e-03	8.82326119e-05
1.91500000e+00	2.50424983e-03	8.78110525e-05
1.92000000e+00	2.50054421e-03	8.81235435e-05
1.92500000e+00	2.49434659e-03	8.80215932e-05
1.93000000e+00	2.49062919e-03	8.70789587e-05
1.93500000e+00	2.45939447e-03	8.63083573e-05
1.94000000e+00	2.48398885e-03	8.78002493e-05
1.94500000e+00	2.46593715e-03	8.69692663e-05
1.95000000e+00	2.45953552e-03	8.59728286e-05
1.95500000e+00	2.44347679e-03	8.57008480e-05
1.96000000e+00	2.43656266e-03	8.59823162e-05
1.96500000e+00	2.43544010e-03	8.60285524e-05
1.97000000e+00	2.41704984e-03	8.43480047e-05
1.97500000e+00	2.41490713e-03	8.48143072e-05
1.98000000e+00	2.40261582e-03	8.48150321e-05
1.98500000e+00	2.38343621e-03	8.42360312e-05
1.99000000e+00	2.40962361e-03	8.41378156e-05
1.99500000e+00	2.38113702e-03	8.35321648e-05
2.00000000e+00	2.37386539e-03	8.38325598e-05
2.00500000e+00	2.39189499e-03	8.46289581e-05
2.01000000e+00	2.35825544e-03	9.15675463e-05
2.01500000e+00	2.33480503e-03	9.62688854e-05
2.02000000e+00	2.32001802e-03	1.01965639e-04
2.02500000e+00	2.32712154e-03	1.06436418e-04
2.03000000e+00	2.29819136e-03	1.11178204e-04
2.03500000e+00	2.30613292e-03	1.16593604e-04
2.04000000e+00	2.26480114e-03	1.19761603e-04
2.04500000e+00	2.24314708e-03	1.24806304e-04
2.05000000e+00	2.22130361e-03	1.29680493e-04
2.05500000e+00	2.25941301e-03	1.28983261e-04
2.06000000e+00	2.27924666e-03	1.13419404e-04
2.06500000e+00	2.25961765e-03	1.07465428e-04
2.07000000e+00	2.27427663e-03	1.02393038e-04
2.07500000e+00	2.25949637e-03	9.95043498e-05
2.08000000e+00	2.25689617e-03	9.91138734e-05
2.08500000e+00	2.24232305e-03	9.77142194e-05
2.09000000e+00	2.26739485e-03	9.57157274e-05
2.09500000e+00	2.25358089e-03	9.41048120e-05
2.10000000e+00	2.24189466e-03	9.30832963e-05
2.10500000e+00	2.23724378e-03	9.24939482e-05
2.11000000e+00	2.20169024e-03	8.77295178e-05
2.11500000e+00	2.19321323e-03	8.64826965e-05
2.12000000e+00	2.17746661e-03	8.54635484e-05
2.12500000e+00	2.18345153e-03	8.55286936e-05
2.13000000e+00	2.15912489e-03	8.09775586e-05
2.13500000e+00	2.13275016e-03	7.91402017e-05
2.14000000e+00	2.13647451e-03	7.85562746e-05
2.14500000e+00	2.11945021e-03	7.80324769e-05
