% Filename : WEC6_00037_00033.h5
% Date & Time : 30-Oct-2025 17:41:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141292.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.25623296e-03	5.69905301e-04
8.50000000e-01	3.17450741e-03	2.94139807e-04
8.55000000e-01	3.16268127e-03	2.58287211e-04
8.60000000e-01	3.09876969e-03	2.18887906e-04
8.65000000e-01	3.14183014e-03	2.04535256e-04
8.70000000e-01	3.13451008e-03	1.94276381e-04
8.75000000e-01	3.12531108e-03	1.86578101e-04
8.80000000e-01	3.12243237e-03	1.80400185e-04
8.85000000e-01	3.11642798e-03	1.70079204e-04
8.90000000e-01	3.12047204e-03	1.66735921e-04
8.95000000e-01	3.14307010e-03	1.63274570e-04
9.00000000e-01	3.16747715e-03	1.62895374e-04
9.05000000e-01	3.19918607e-03	1.57410818e-04
9.10000000e-01	3.17570644e-03	1.53336324e-04
9.15000000e-01	3.15336043e-03	1.49924797e-04
9.20000000e-01	3.19613100e-03	1.51738566e-04
9.25000000e-01	3.22220043e-03	1.46274415e-04
9.30000000e-01	3.19506851e-03	1.43594171e-04
9.35000000e-01	3.17997359e-03	1.40234496e-04
9.40000000e-01	3.25242711e-03	1.43777532e-04
9.45000000e-01	3.23501428e-03	1.39463087e-04
9.50000000e-01	3.24107456e-03	1.37792276e-04
9.55000000e-01	3.25140759e-03	1.35604869e-04
9.60000000e-01	3.24907787e-03	1.35608260e-04
9.65000000e-01	3.23497762e-03	1.32800307e-04
9.70000000e-01	3.25265612e-03	1.31362110e-04
9.75000000e-01	3.23758227e-03	1.29304749e-04
9.80000000e-01	3.28137014e-03	1.29844923e-04
9.85000000e-01	3.27578865e-03	1.29850021e-04
9.90000000e-01	3.26726411e-03	1.25617276e-04
9.95000000e-01	3.27537081e-03	1.25311732e-04
1.00000000e+00	3.29007222e-03	1.25236044e-04
1.00500000e+00	3.30528505e-03	1.25874063e-04
1.01000000e+00	3.30099784e-03	1.22996825e-04
1.01500000e+00	3.29369271e-03	1.21521730e-04
1.02000000e+00	3.31114874e-03	1.22106388e-04
1.02500000e+00	3.28450896e-03	1.19652458e-04
1.03000000e+00	3.31654112e-03	1.20430392e-04
1.03500000e+00	3.31065569e-03	1.18495333e-04
1.04000000e+00	3.31379226e-03	1.17811553e-04
1.04500000e+00	3.31216613e-03	1.17735829e-04
1.05000000e+00	3.29562620e-03	1.16386861e-04
1.05500000e+00	3.31861698e-03	1.15322698e-04
1.06000000e+00	3.29559415e-03	1.14410890e-04
1.06500000e+00	3.33072930e-03	1.15633778e-04
1.07000000e+00	3.32718379e-03	1.15366951e-04
1.07500000e+00	3.34719748e-03	1.15205679e-04
1.08000000e+00	3.33153764e-03	1.14064665e-04
1.08500000e+00	3.34617998e-03	1.14466010e-04
1.09000000e+00	3.35993336e-03	1.15748520e-04
1.09500000e+00	3.37933243e-03	1.14109302e-04
1.10000000e+00	3.40517513e-03	1.15712438e-04
1.10500000e+00	3.44241280e-03	1.17359103e-04
1.11000000e+00	3.40738217e-03	1.16294028e-04
1.11500000e+00	3.42291402e-03	1.15962015e-04
1.12000000e+00	3.44730813e-03	1.17304892e-04
1.12500000e+00	3.46175131e-03	1.17456677e-04
1.13000000e+00	3.46830500e-03	1.19019681e-04
1.13500000e+00	3.51088761e-03	1.19095861e-04
1.14000000e+00	3.50980154e-03	1.18926084e-04
1.14500000e+00	3.53309286e-03	1.20593239e-04
1.15000000e+00	3.53446007e-03	1.21339067e-04
1.15500000e+00	3.53273624e-03	1.20062395e-04
1.16000000e+00	3.55228895e-03	1.21133823e-04
1.16500000e+00	3.56489264e-03	1.21259574e-04
1.17000000e+00	3.56849014e-03	1.22988458e-04
1.17500000e+00	3.57921524e-03	1.21568024e-04
1.18000000e+00	3.58894540e-03	1.22451673e-04
1.18500000e+00	3.59706561e-03	1.22496853e-04
1.19000000e+00	3.60846028e-03	1.24376695e-04
1.19500000e+00	3.62512402e-03	1.23329097e-04
1.20000000e+00	3.65086193e-03	1.24940509e-04
1.20500000e+00	3.64421749e-03	1.24465731e-04
1.21000000e+00	3.64769544e-03	1.26164273e-04
1.21500000e+00	3.66871158e-03	1.24816496e-04
1.22000000e+00	3.67454209e-03	1.25265996e-04
1.22500000e+00	3.67645046e-03	1.25845495e-04
1.23000000e+00	3.68476172e-03	1.26918322e-04
1.23500000e+00	3.67842964e-03	1.26040232e-04
1.24000000e+00	3.72572882e-03	1.27021815e-04
