% Filename : WDL7_00012_00128.h5
% Date & Time : 30-Oct-2025 14:53:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135153.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83636453e-03	4.98537916e-04
8.50000000e-01	2.68008100e-03	2.48710738e-04
8.55000000e-01	2.59970636e-03	2.12807164e-04
8.60000000e-01	2.62089224e-03	1.85446129e-04
8.65000000e-01	2.63291043e-03	1.71706848e-04
8.70000000e-01	2.61358181e-03	1.62423963e-04
8.75000000e-01	2.66841751e-03	1.59443834e-04
8.80000000e-01	2.64492472e-03	1.52904135e-04
8.85000000e-01	2.62199225e-03	1.43438936e-04
8.90000000e-01	2.67068839e-03	1.42967645e-04
8.95000000e-01	2.64528386e-03	1.37633814e-04
9.00000000e-01	2.64123092e-03	1.36167061e-04
9.05000000e-01	2.66809585e-03	1.31389869e-04
9.10000000e-01	2.63707172e-03	1.27576383e-04
9.15000000e-01	2.65372492e-03	1.26337959e-04
9.20000000e-01	2.64746761e-03	1.25890823e-04
9.25000000e-01	2.70169226e-03	1.22799772e-04
9.30000000e-01	2.69024803e-03	1.21194745e-04
9.35000000e-01	2.68726089e-03	1.18744914e-04
9.40000000e-01	2.69550051e-03	1.19391302e-04
9.45000000e-01	2.71326033e-03	1.17203884e-04
9.50000000e-01	2.72241301e-03	1.15862256e-04
9.55000000e-01	2.72627044e-03	1.13989130e-04
9.60000000e-01	2.70236957e-03	1.13010637e-04
9.65000000e-01	2.69865209e-03	1.11004835e-04
9.70000000e-01	2.71525702e-03	1.09872668e-04
9.75000000e-01	2.74473615e-03	1.09886023e-04
9.80000000e-01	2.75305929e-03	1.09253192e-04
9.85000000e-01	2.72831057e-03	1.08452979e-04
9.90000000e-01	2.75012471e-03	1.05913639e-04
9.95000000e-01	2.72730082e-03	1.04498016e-04
1.00000000e+00	2.75245900e-03	1.04959421e-04
1.00500000e+00	2.75026304e-03	1.05006249e-04
1.01000000e+00	2.74425167e-03	1.02462213e-04
1.01500000e+00	2.75078788e-03	1.01671418e-04
1.02000000e+00	2.72860857e-03	1.00974009e-04
1.02500000e+00	2.74323361e-03	1.00191612e-04
1.03000000e+00	2.72545856e-03	9.92852608e-05
1.03500000e+00	2.74016349e-03	9.84218725e-05
1.04000000e+00	2.70624911e-03	9.65292870e-05
1.04500000e+00	2.70373087e-03	9.66168802e-05
1.05000000e+00	2.71885346e-03	9.64237314e-05
1.05500000e+00	2.71253445e-03	9.47462128e-05
1.06000000e+00	2.72043795e-03	9.47452129e-05
1.06500000e+00	2.72374057e-03	9.49879934e-05
1.07000000e+00	2.71106946e-03	9.44156745e-05
1.07500000e+00	2.73883155e-03	9.46171431e-05
1.08000000e+00	2.73678814e-03	9.40670706e-05
1.08500000e+00	2.72788204e-03	9.38298844e-05
1.09000000e+00	2.74391253e-03	9.49117196e-05
1.09500000e+00	2.74351207e-03	9.29830808e-05
1.10000000e+00	2.77675470e-03	9.47974754e-05
1.10500000e+00	2.76816164e-03	9.49337789e-05
1.11000000e+00	2.77143673e-03	9.49466148e-05
1.11500000e+00	2.79167155e-03	9.48927168e-05
1.12000000e+00	2.78477377e-03	9.50108056e-05
1.12500000e+00	2.80617738e-03	9.55612693e-05
1.13000000e+00	2.79182474e-03	9.62084500e-05
1.13500000e+00	2.78456877e-03	9.47505783e-05
1.14000000e+00	2.82437676e-03	9.59521439e-05
1.14500000e+00	2.81732656e-03	9.65337578e-05
1.15000000e+00	2.82767293e-03	9.74114352e-05
1.15500000e+00	2.84691823e-03	9.70065838e-05
1.16000000e+00	2.83389707e-03	9.68674349e-05
1.16500000e+00	2.85231091e-03	9.74839590e-05
1.17000000e+00	2.85851933e-03	9.89014257e-05
1.17500000e+00	2.85251500e-03	9.71581356e-05
1.18000000e+00	2.87117416e-03	9.82324787e-05
1.18500000e+00	2.85924996e-03	9.76844878e-05
1.19000000e+00	2.86994068e-03	9.91832296e-05
1.19500000e+00	2.85399944e-03	9.73931316e-05
1.20000000e+00	2.88913987e-03	9.90930190e-05
1.20500000e+00	2.88060954e-03	9.86070268e-05
1.21000000e+00	2.87854841e-03	9.98688659e-05
1.21500000e+00	2.91973202e-03	9.97845893e-05
1.22000000e+00	2.90242781e-03	9.91446394e-05
1.22500000e+00	2.90824266e-03	9.98127639e-05
1.23000000e+00	2.87638304e-03	9.94670358e-05
1.23500000e+00	2.92045632e-03	1.00317064e-04
1.24000000e+00	2.90782375e-03	9.94720139e-05
1.24500000e+00	2.90382513e-03	9.99129643e-05
1.25000000e+00	2.88769636e-03	1.00080004e-04
1.25500000e+00	2.92384208e-03	1.00081155e-04
1.26000000e+00	2.90202184e-03	9.99748379e-05
1.26500000e+00	2.90381716e-03	9.96450662e-05
1.27000000e+00	2.90798282e-03	1.01187834e-04
1.27500000e+00	2.93035894e-03	1.00960261e-04
1.28000000e+00	2.92215437e-03	1.00026793e-04
1.28500000e+00	2.90190559e-03	9.99349197e-05
1.29000000e+00	2.92641194e-03	1.01822256e-04
1.29500000e+00	2.94422699e-03	1.01182856e-04
1.30000000e+00	2.93917522e-03	1.00836804e-04
1.30500000e+00	2.90806791e-03	1.00212250e-04
