% Filename : WDL7_00012_00231.h5
% Date & Time : 30-Oct-2025 15:00:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 127353.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	9.02756081e-03	1.57669972e-03
8.50000000e-01	8.57984484e-03	7.92132125e-04
8.55000000e-01	8.46429175e-03	6.89054834e-04
8.60000000e-01	8.52831080e-03	6.00575527e-04
8.65000000e-01	8.52466033e-03	5.53062411e-04
8.70000000e-01	8.68227923e-03	5.36725545e-04
8.75000000e-01	8.91953042e-03	5.30697560e-04
8.80000000e-01	9.41594885e-03	5.50533755e-04
8.85000000e-01	9.50588149e-03	5.66133912e-04
8.90000000e-01	9.06825135e-03	4.82570412e-04
8.95000000e-01	9.04480997e-03	4.67745838e-04
9.00000000e-01	9.04795171e-03	4.63494279e-04
9.05000000e-01	9.18337947e-03	4.49841841e-04
9.10000000e-01	9.30774409e-03	4.47374209e-04
9.15000000e-01	9.34140997e-03	4.41984806e-04
9.20000000e-01	9.54199554e-03	4.50792828e-04
9.25000000e-01	9.66201602e-03	4.36810370e-04
9.30000000e-01	9.80014903e-03	4.38611732e-04
9.35000000e-01	9.94451392e-03	4.36503495e-04
9.40000000e-01	1.01280525e-02	4.45702729e-04
9.45000000e-01	1.02976609e-02	4.41835714e-04
9.50000000e-01	1.04200457e-02	4.40736079e-04
9.55000000e-01	1.06393751e-02	4.41870177e-04
9.60000000e-01	1.08014305e-02	4.48889346e-04
9.65000000e-01	1.09667045e-02	4.48104063e-04
9.70000000e-01	1.12827539e-02	4.53498585e-04
9.75000000e-01	1.15208329e-02	4.58071500e-04
9.80000000e-01	1.16768447e-02	4.60383396e-04
9.85000000e-01	1.19070198e-02	4.69657296e-04
9.90000000e-01	1.21989344e-02	4.66618089e-04
9.95000000e-01	1.25139001e-02	4.76229829e-04
1.00000000e+00	1.27342618e-02	4.82170563e-04
1.00500000e+00	1.30067967e-02	4.92445646e-04
1.01000000e+00	1.33230328e-02	4.93676342e-04
1.01500000e+00	1.36059227e-02	4.99283013e-04
1.02000000e+00	1.38419240e-02	5.07420956e-04
1.02500000e+00	1.40668969e-02	5.08889789e-04
1.03000000e+00	1.43457069e-02	5.17186246e-04
1.03500000e+00	1.45533559e-02	5.17095243e-04
1.04000000e+00	1.47666711e-02	5.20738280e-04
1.04500000e+00	1.49019431e-02	5.25689123e-04
1.05000000e+00	1.51403797e-02	5.30205514e-04
1.05500000e+00	1.52574004e-02	5.25695850e-04
1.06000000e+00	1.53431014e-02	5.27240846e-04
1.06500000e+00	1.54794868e-02	5.32605516e-04
1.07000000e+00	1.55744684e-02	5.35058773e-04
1.07500000e+00	1.56819507e-02	5.35081650e-04
1.08000000e+00	1.57704887e-02	5.34916956e-04
1.08500000e+00	1.57523953e-02	5.34929384e-04
1.09000000e+00	1.57820399e-02	5.39015911e-04
1.09500000e+00	1.58204697e-02	5.29652524e-04
1.10000000e+00	1.58830828e-02	5.35543967e-04
1.10500000e+00	1.58983116e-02	5.37677638e-04
1.11000000e+00	1.59112613e-02	5.38977796e-04
1.11500000e+00	1.59946255e-02	5.38020089e-04
1.12000000e+00	1.60199727e-02	5.41272765e-04
1.12500000e+00	1.60707023e-02	5.41842052e-04
1.13000000e+00	1.61280613e-02	5.50068948e-04
1.13500000e+00	1.62095593e-02	5.46353525e-04
1.14000000e+00	1.62775998e-02	5.47690517e-04
1.14500000e+00	1.63522578e-02	5.54726057e-04
1.15000000e+00	1.63445574e-02	5.57360553e-04
1.15500000e+00	1.64877820e-02	5.56564930e-04
1.16000000e+00	1.64916562e-02	5.58656253e-04
1.16500000e+00	1.65382973e-02	5.59498410e-04
1.17000000e+00	1.65295802e-02	5.66363975e-04
1.17500000e+00	1.65127028e-02	5.57598282e-04
1.18000000e+00	1.63451923e-02	5.54537041e-04
1.18500000e+00	1.62812903e-02	5.51584765e-04
1.19000000e+00	1.61113439e-02	5.51829991e-04
1.19500000e+00	1.60310580e-02	5.42328101e-04
1.20000000e+00	1.58680570e-02	5.39870423e-04
1.20500000e+00	1.56460207e-02	5.31513652e-04
1.21000000e+00	1.54786814e-02	5.32253731e-04
1.21500000e+00	1.55841793e-02	5.27738839e-04
1.22000000e+00	1.56145564e-02	5.29181852e-04
1.22500000e+00	1.52624457e-02	5.19390021e-04
1.23000000e+00	1.48942538e-02	5.10757368e-04
1.23500000e+00	1.46014067e-02	4.97450117e-04
1.24000000e+00	1.42992593e-02	4.84967104e-04
1.24500000e+00	1.40502190e-02	4.80059502e-04
1.25000000e+00	1.38094406e-02	4.74631207e-04
1.25500000e+00	1.37011620e-02	4.65384486e-04
1.26000000e+00	1.35453610e-02	4.62791660e-04
1.26500000e+00	1.33887969e-02	4.55876288e-04
1.27000000e+00	1.33229318e-02	4.60276962e-04
1.27500000e+00	1.32668769e-02	4.53703695e-04
1.28000000e+00	1.31959898e-02	4.48488931e-04
1.28500000e+00	1.31181569e-02	4.48392639e-04
1.29000000e+00	1.31228284e-02	4.52458456e-04
1.29500000e+00	1.31136557e-02	4.47464075e-04
1.30000000e+00	1.30318904e-02	4.43973664e-04
1.30500000e+00	1.30803646e-02	4.47584742e-04
1.31000000e+00	1.30277884e-02	4.51042898e-04
1.31500000e+00	1.30735104e-02	4.47072753e-04
1.32000000e+00	1.30861206e-02	4.46956223e-04
