% Filename : WDL3_p7_00019_00030.h5
% Date & Time : 30-Oct-2025 16:40:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140824.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.25000000e+00	3.29295984e-03	1.13821805e-04
1.25500000e+00	3.29429561e-03	1.12514984e-04
1.26000000e+00	3.32220697e-03	1.14118951e-04
1.26500000e+00	3.35494483e-03	1.14853761e-04
1.27000000e+00	3.32317141e-03	1.15403168e-04
1.27500000e+00	3.33867966e-03	1.14841292e-04
1.28000000e+00	3.32349204e-03	1.13632006e-04
1.28500000e+00	3.34326875e-03	1.14886601e-04
1.29000000e+00	3.35013249e-03	1.16142585e-04
1.29500000e+00	3.34945836e-03	1.14860114e-04
1.30000000e+00	3.35017402e-03	1.14671982e-04
1.30500000e+00	3.37151731e-03	1.15985428e-04
1.31000000e+00	3.38806921e-03	1.17928064e-04
1.31500000e+00	3.34070672e-03	1.14874628e-04
1.32000000e+00	3.37418414e-03	1.15877450e-04
1.32500000e+00	3.38513716e-03	1.16541629e-04
1.33000000e+00	3.38522511e-03	1.17902254e-04
1.33500000e+00	3.38775648e-03	1.16450723e-04
1.34000000e+00	3.39472697e-03	1.16747063e-04
1.34500000e+00	3.38390783e-03	1.16799931e-04
1.35000000e+00	3.38385533e-03	1.17902156e-04
1.35500000e+00	3.39806004e-03	1.16818008e-04
1.36000000e+00	3.39455930e-03	1.16586966e-04
1.36500000e+00	3.37051360e-03	1.16170373e-04
1.37000000e+00	3.39703389e-03	1.18777090e-04
1.37500000e+00	3.41010527e-03	1.17337662e-04
1.38000000e+00	3.39550979e-03	1.17161762e-04
1.38500000e+00	3.40267450e-03	1.18091697e-04
1.39000000e+00	3.38956312e-03	1.18318021e-04
1.39500000e+00	3.40226991e-03	1.17008389e-04
1.40000000e+00	3.44959403e-03	1.22332521e-04
1.40500000e+00	3.39181162e-03	1.29400387e-04
1.41000000e+00	3.38482292e-03	1.35154008e-04
1.41500000e+00	3.36591554e-03	1.39247895e-04
1.42000000e+00	3.37748692e-03	1.45387820e-04
1.42500000e+00	3.36389612e-03	1.49078411e-04
1.43000000e+00	3.35708307e-03	1.54499431e-04
1.43500000e+00	3.35364024e-03	1.59000634e-04
1.44000000e+00	3.32973284e-03	1.63893629e-04
1.44500000e+00	3.30759858e-03	1.67039797e-04
1.45000000e+00	3.45359802e-03	1.68702615e-04
1.45500000e+00	3.39540910e-03	1.48970008e-04
1.46000000e+00	3.43855036e-03	1.47326448e-04
1.46500000e+00	3.47007919e-03	1.46115314e-04
1.47000000e+00	3.47797605e-03	1.46272165e-04
1.47500000e+00	3.50784518e-03	1.43084257e-04
1.48000000e+00	3.54227112e-03	1.43073352e-04
1.48500000e+00	3.56156175e-03	1.43896398e-04
1.49000000e+00	3.60251809e-03	1.46038039e-04
1.49500000e+00	3.63647365e-03	1.43958836e-04
1.50000000e+00	3.64169150e-03	1.43803151e-04
1.50500000e+00	3.70985940e-03	1.47399990e-04
1.51000000e+00	3.73786534e-03	1.48774562e-04
1.51500000e+00	3.81074836e-03	1.49106775e-04
1.52000000e+00	3.85260380e-03	1.50380508e-04
1.52500000e+00	3.74888506e-03	1.46170563e-04
1.53000000e+00	3.68426922e-03	1.44348553e-04
1.53500000e+00	3.61951190e-03	1.37785611e-04
1.54000000e+00	3.59690605e-03	1.36699918e-04
1.54500000e+00	3.54757613e-03	1.34587534e-04
1.55000000e+00	3.51178362e-03	1.32871483e-04
1.55500000e+00	3.51313026e-03	1.29887818e-04
1.56000000e+00	3.47983891e-03	1.28925126e-04
1.56500000e+00	3.45005919e-03	1.27164257e-04
1.57000000e+00	3.42057277e-03	1.25212672e-04
1.57500000e+00	3.40326576e-03	1.22261825e-04
1.58000000e+00	3.39667387e-03	1.21833120e-04
1.58500000e+00	3.37153309e-03	1.20865754e-04
1.59000000e+00	3.35642532e-03	1.20448317e-04
1.59500000e+00	3.34455801e-03	1.17673468e-04
1.60000000e+00	3.34650094e-03	1.17671071e-04
1.60500000e+00	3.31784813e-03	1.16754266e-04
1.61000000e+00	3.30407812e-03	1.15813334e-04
1.61500000e+00	3.30363573e-03	1.14752283e-04
1.62000000e+00	3.30792945e-03	1.15411249e-04
1.62500000e+00	3.26453227e-03	1.15087202e-04
1.63000000e+00	3.27484380e-03	1.14202750e-04
1.63500000e+00	3.26966918e-03	1.14063220e-04
1.64000000e+00	3.25818800e-03	1.13817499e-04
1.64500000e+00	3.24151522e-03	1.14432417e-04
1.65000000e+00	3.23173890e-03	1.12923105e-04
1.65500000e+00	3.23294044e-03	1.12733616e-04
1.66000000e+00	3.19030700e-03	1.11372420e-04
1.66500000e+00	3.19023133e-03	1.13275091e-04
1.67000000e+00	3.18748896e-03	1.10867941e-04
1.67500000e+00	3.19629686e-03	1.11434756e-04
1.68000000e+00	3.18126060e-03	1.11210247e-04
1.68500000e+00	3.18374172e-03	1.13094747e-04
1.69000000e+00	3.16828453e-03	1.10438659e-04
1.69500000e+00	3.18729910e-03	1.10885228e-04
1.70000000e+00	3.14593086e-03	1.10734221e-04
1.70500000e+00	3.14048939e-03	1.11023075e-04
1.71000000e+00	3.14424772e-03	1.09768165e-04
1.71500000e+00	3.11572428e-03	1.08731341e-04
1.72000000e+00	3.08833782e-03	1.08516600e-04
1.72500000e+00	3.12243748e-03	1.10526161e-04
1.73000000e+00	3.08507940e-03	1.07663447e-04
1.73500000e+00	3.10533106e-03	1.08629143e-04
1.74000000e+00	3.09341290e-03	1.08537861e-04
1.74500000e+00	3.07492431e-03	1.09178779e-04
1.75000000e+00	3.08812866e-03	1.07551864e-04
1.75500000e+00	3.07114600e-03	1.07626649e-04
1.76000000e+00	3.08034760e-03	1.07953800e-04
1.76500000e+00	3.07183212e-03	1.09034172e-04
1.77000000e+00	3.08047445e-03	1.07454422e-04
1.77500000e+00	3.09745038e-03	1.08382795e-04
1.78000000e+00	3.11053307e-03	1.09154247e-04
1.78500000e+00	3.09257679e-03	1.09778148e-04
1.79000000e+00	3.12266890e-03	1.08949410e-04
1.79500000e+00	3.10645660e-03	1.08764340e-04
1.80000000e+00	3.12846539e-03	1.10179234e-04
1.80500000e+00	3.12202090e-03	1.10637110e-04
1.81000000e+00	3.13595163e-03	1.09549555e-04
1.81500000e+00	3.16456255e-03	1.10631625e-04
1.82000000e+00	3.13730404e-03	1.10362441e-04
1.82500000e+00	3.16452111e-03	1.12126948e-04
1.83000000e+00	3.14703989e-03	1.10017936e-04
1.83500000e+00	3.15171068e-03	1.10401700e-04
1.84000000e+00	3.13409706e-03	1.10368069e-04
1.84500000e+00	3.13762176e-03	1.11156807e-04
1.85000000e+00	3.11949567e-03	1.09190778e-04
1.85500000e+00	3.11198325e-03	1.09010009e-04
1.86000000e+00	3.08230280e-03	1.08718972e-04
1.86500000e+00	3.04422421e-03	1.07560219e-04
1.87000000e+00	3.04442033e-03	1.06397213e-04
1.87500000e+00	3.02394931e-03	1.05948611e-04
1.88000000e+00	3.00401691e-03	1.05774636e-04
1.88500000e+00	2.99800161e-03	1.06146818e-04
1.89000000e+00	2.94851904e-03	1.02960517e-04
1.89500000e+00	2.94954905e-03	1.03549063e-04
1.90000000e+00	2.92683901e-03	1.03069507e-04
1.90500000e+00	2.91901677e-03	1.02798367e-04
1.91000000e+00	2.88307998e-03	1.00877319e-04
1.91500000e+00	2.89504758e-03	1.01345832e-04
1.92000000e+00	2.86140856e-03	1.00647520e-04
1.92500000e+00	2.85622883e-03	1.00689766e-04
1.93000000e+00	2.86068383e-03	9.99455061e-05
1.93500000e+00	2.82401907e-03	9.89131700e-05
1.94000000e+00	2.83658774e-03	1.00143510e-04
1.94500000e+00	2.82235965e-03	9.92994504e-05
1.95000000e+00	2.78308039e-03	9.70848105e-05
1.95500000e+00	2.79428065e-03	9.77635302e-05
1.96000000e+00	2.75699727e-03	9.71753346e-05
1.96500000e+00	2.74276398e-03	9.67402839e-05
1.97000000e+00	2.74040442e-03	9.54963275e-05
1.97500000e+00	2.75034692e-03	9.65024748e-05
1.98000000e+00	2.72369836e-03	9.59678709e-05
1.98500000e+00	2.72178641e-03	9.60783374e-05
1.99000000e+00	2.71021774e-03	9.45084487e-05
1.99500000e+00	2.69070500e-03	9.42451862e-05
2.00000000e+00	2.71556565e-03	9.57927066e-05
2.00500000e+00	2.73618377e-03	9.66371898e-05
2.01000000e+00	2.69143503e-03	1.04299477e-04
2.01500000e+00	2.67152645e-03	1.09977342e-04
2.02000000e+00	2.65203134e-03	1.16300745e-04
2.02500000e+00	2.63747094e-03	1.20336944e-04
2.03000000e+00	2.61013572e-03	1.26153854e-04
2.03500000e+00	2.59471820e-03	1.30939798e-04
2.04000000e+00	2.60053766e-03	1.37095634e-04
2.04500000e+00	2.54037475e-03	1.40891452e-04
2.05000000e+00	2.52973301e-03	1.47371795e-04
2.05500000e+00	2.57432129e-03	1.46940217e-04
2.06000000e+00	2.58754610e-03	1.28567899e-04
2.06500000e+00	2.58352882e-03	1.22601083e-04
2.07000000e+00	2.57367888e-03	1.15663955e-04
2.07500000e+00	2.54925380e-03	1.11988842e-04
2.08000000e+00	2.54306283e-03	1.11481709e-04
2.08500000e+00	2.53519031e-03	1.10153509e-04
2.09000000e+00	2.52716261e-03	1.06595672e-04
2.09500000e+00	2.50640532e-03	1.04690568e-04
2.10000000e+00	2.52766916e-03	1.04773548e-04
2.10500000e+00	2.51355178e-03	1.03838946e-04
2.11000000e+00	2.50290129e-03	9.95926880e-05
2.11500000e+00	2.45221463e-03	9.67096524e-05
2.12000000e+00	2.45427304e-03	9.61523930e-05
2.12500000e+00	2.44211233e-03	9.54063191e-05
2.13000000e+00	2.43145013e-03	9.11589390e-05
2.13500000e+00	2.40208441e-03	8.89257823e-05
2.14000000e+00	2.37320037e-03	8.70990576e-05
2.14500000e+00	2.35258363e-03	8.65707508e-05
2.15000000e+00	2.37049355e-03	8.43546812e-05
2.15500000e+00	2.36597553e-03	8.42868238e-05
2.16000000e+00	2.37726707e-03	8.44085872e-05
2.16500000e+00	2.36040850e-03	8.42621740e-05
2.17000000e+00	2.32507749e-03	8.10515163e-05
2.17500000e+00	2.32117718e-03	8.11776854e-05
2.18000000e+00	2.30323442e-03	8.07913639e-05
2.18500000e+00	2.29381137e-03	8.08451458e-05
2.19000000e+00	2.29075029e-03	8.03872743e-05
2.19500000e+00	2.27295049e-03	7.94385463e-05
2.20000000e+00	2.24728409e-03	7.87037006e-05
2.20500000e+00	2.25650457e-03	7.92362133e-05
2.21000000e+00	2.22880313e-03	7.86961912e-05
2.21500000e+00	2.22194333e-03	7.75944616e-05
2.22000000e+00	2.20620975e-03	7.69569281e-05
2.22500000e+00	2.19601787e-03	7.72310538e-05
2.23000000e+00	2.19504921e-03	7.76382565e-05
2.23500000e+00	2.16583585e-03	7.56183187e-05
2.24000000e+00	2.15139418e-03	7.50323698e-05
2.24500000e+00	2.15780346e-03	7.57985185e-05
2.25000000e+00	2.14642060e-03	7.60947702e-05
2.25500000e+00	2.13132786e-03	7.41828043e-05
2.26000000e+00	2.11461462e-03	7.38447023e-05
2.26500000e+00	2.10541833e-03	7.38613395e-05
2.27000000e+00	2.10308161e-03	7.47655608e-05
2.27500000e+00	2.08025405e-03	7.24329609e-05
2.28000000e+00	2.06057085e-03	7.18372263e-05
2.28500000e+00	2.03634934e-03	7.15009028e-05
2.29000000e+00	2.01890526e-03	7.12773538e-05
2.29500000e+00	2.01390666e-03	7.08186492e-05
2.30000000e+00	2.01556036e-03	7.02582450e-05
2.30500000e+00	2.01504473e-03	7.03558345e-05
2.31000000e+00	1.99794631e-03	7.01425292e-05
2.31500000e+00	1.98924324e-03	7.04493807e-05
2.32000000e+00	1.96254705e-03	6.80953636e-05
2.32500000e+00	1.95923708e-03	6.85309351e-05
2.33000000e+00	1.94913095e-03	6.82815930e-05
2.33500000e+00	1.94111337e-03	6.86372887e-05
2.34000000e+00	1.93547281e-03	6.73728444e-05
2.34500000e+00	1.91553928e-03	6.67071207e-05
2.35000000e+00	1.91983221e-03	6.71815711e-05
2.35500000e+00	1.89932851e-03	6.72733301e-05
2.36000000e+00	1.88108329e-03	6.56872281e-05
2.36500000e+00	1.87972249e-03	6.55525177e-05
2.37000000e+00	1.85945114e-03	6.49534214e-05
2.37500000e+00	1.85345053e-03	6.53582914e-05
2.38000000e+00	1.84416821e-03	6.53205888e-05
2.38500000e+00	1.81599439e-03	6.34151764e-05
2.39000000e+00	1.81792680e-03	6.36445114e-05
2.39500000e+00	1.81007278e-03	6.37330843e-05
2.40000000e+00	1.78504666e-03	6.36524429e-05
2.40500000e+00	1.78534233e-03	6.24921332e-05
2.41000000e+00	1.77900200e-03	6.24892467e-05
2.41500000e+00	1.78089616e-03	6.25049981e-05
2.42000000e+00	1.76921679e-03	6.30391735e-05
2.42500000e+00	1.74545699e-03	6.20348215e-05
2.43000000e+00	1.73501890e-03	6.10647118e-05
2.43500000e+00	1.73609556e-03	6.13405094e-05
2.44000000e+00	1.72423131e-03	6.10298162e-05
2.44500000e+00	1.71312184e-03	6.15219380e-05
2.45000000e+00	1.71229094e-03	6.03997665e-05
2.45500000e+00	1.69980729e-03	6.01107656e-05
2.46000000e+00	1.68483664e-03	5.98300145e-05
2.46500000e+00	1.66061131e-03	5.96557925e-05
2.47000000e+00	1.67101470e-03	5.94074348e-05
2.47500000e+00	1.64885672e-03	5.83571564e-05
2.48000000e+00	1.65577730e-03	5.91346940e-05
2.48500000e+00	1.65243396e-03	5.90061171e-05
2.49000000e+00	1.62977420e-03	5.90566126e-05
2.49500000e+00	1.62502002e-03	5.76673072e-05
2.50000000e+00	1.61858833e-03	5.75991260e-05
2.50500000e+00	1.61684769e-03	5.78985971e-05
2.51000000e+00	1.60077336e-03	5.77164142e-05
2.51500000e+00	1.60295986e-03	5.79798211e-05
2.52000000e+00	1.59803643e-03	5.72529368e-05
2.52500000e+00	1.58281495e-03	5.69291492e-05
2.53000000e+00	1.57920847e-03	5.73450019e-05
2.53500000e+00	1.57826893e-03	5.79591047e-05
2.54000000e+00	1.56598458e-03	5.65648079e-05
2.54500000e+00	1.55102593e-03	5.63072065e-05
2.55000000e+00	1.55429434e-03	5.66011905e-05
2.55500000e+00	1.55123805e-03	5.70670030e-05
2.56000000e+00	1.54017579e-03	5.69578895e-05
2.56500000e+00	1.53620529e-03	5.62759161e-05
2.57000000e+00	1.52165885e-03	5.60073513e-05
2.57500000e+00	1.52320738e-03	5.63002294e-05
2.58000000e+00	1.50196231e-03	5.62654470e-05
2.58500000e+00	1.50841911e-03	5.62041389e-05
2.59000000e+00	1.49535183e-03	5.54640958e-05
2.59500000e+00	1.48797894e-03	5.54826912e-05
2.60000000e+00	1.49970035e-03	5.62132242e-05
2.60500000e+00	1.49373237e-03	5.73817005e-05
2.61000000e+00	1.46473042e-03	6.40327415e-05
2.61500000e+00	1.45993194e-03	7.06797480e-05
2.62000000e+00	1.44120466e-03	7.67046733e-05
2.62500000e+00	1.41851707e-03	8.20889723e-05
2.63000000e+00	1.42804477e-03	9.09150563e-05
2.63500000e+00	1.45839649e-03	1.02624978e-04
2.64000000e+00	1.46681095e-03	1.13600367e-04
2.64500000e+00	1.45706188e-03	1.20404546e-04
2.65000000e+00	1.48296375e-03	1.29642329e-04
2.65500000e+00	1.45508072e-03	1.36519079e-04
2.66000000e+00	1.49367369e-03	1.50550611e-04
2.66500000e+00	1.44790035e-03	1.64480806e-04
2.67000000e+00	1.40285854e-03	1.72556259e-04
2.67500000e+00	1.47212606e-03	2.12406908e-04
2.68000000e+00	1.41078472e-03	2.37860451e-04
2.68500000e+00	1.28552699e-03	2.86608555e-04
2.69000000e+00	1.07210745e-03	3.82330522e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
