% Filename : WDL5_00008_00009.h5
% Date & Time : 30-Oct-2025 14:37:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135455.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81870752e-03	4.94002880e-04
8.50000000e-01	2.77303908e-03	2.57947236e-04
8.55000000e-01	2.64666335e-03	2.16540138e-04
8.60000000e-01	2.65557205e-03	1.88204219e-04
8.65000000e-01	2.66702049e-03	1.73948392e-04
8.70000000e-01	2.69801102e-03	1.67784653e-04
8.75000000e-01	2.72959879e-03	1.63293709e-04
8.80000000e-01	2.66295130e-03	1.53962108e-04
8.85000000e-01	2.65949948e-03	1.45425674e-04
8.90000000e-01	2.68650434e-03	1.43667011e-04
8.95000000e-01	2.71493625e-03	1.41168734e-04
9.00000000e-01	2.72237977e-03	1.40203887e-04
9.05000000e-01	2.70130846e-03	1.32959738e-04
9.10000000e-01	2.71344673e-03	1.31185910e-04
9.15000000e-01	2.74106087e-03	1.30541601e-04
9.20000000e-01	2.76544466e-03	1.31418298e-04
9.25000000e-01	2.75618778e-03	1.25296450e-04
9.30000000e-01	2.76515685e-03	1.24433375e-04
9.35000000e-01	2.76783008e-03	1.22155528e-04
9.40000000e-01	2.77458865e-03	1.22805473e-04
9.45000000e-01	2.76128136e-03	1.19132452e-04
9.50000000e-01	2.77407631e-03	1.18155074e-04
9.55000000e-01	2.78690899e-03	1.16395793e-04
9.60000000e-01	2.77961689e-03	1.16115849e-04
9.65000000e-01	2.78929881e-03	1.14642669e-04
9.70000000e-01	2.79758243e-03	1.13270572e-04
9.75000000e-01	2.81283051e-03	1.12541006e-04
9.80000000e-01	2.78384498e-03	1.10479217e-04
9.85000000e-01	2.80330628e-03	1.11269422e-04
9.90000000e-01	2.81330524e-03	1.08305211e-04
9.95000000e-01	2.80758081e-03	1.07576487e-04
1.00000000e+00	2.82175109e-03	1.07618556e-04
1.00500000e+00	2.80726483e-03	1.07033380e-04
1.01000000e+00	2.81628558e-03	1.05227104e-04
1.01500000e+00	2.83068938e-03	1.04731029e-04
1.02000000e+00	2.80707977e-03	1.03822375e-04
1.02500000e+00	2.82079286e-03	1.02957034e-04
1.03000000e+00	2.81581956e-03	1.02464108e-04
1.03500000e+00	2.80398620e-03	1.00629546e-04
1.04000000e+00	2.76850803e-03	9.87077307e-05
1.04500000e+00	2.78302846e-03	9.92808866e-05
1.05000000e+00	2.78511326e-03	9.87876076e-05
1.05500000e+00	2.77473926e-03	9.68556726e-05
1.06000000e+00	2.77923219e-03	9.67361038e-05
1.06500000e+00	2.80465073e-03	9.78136955e-05
1.07000000e+00	2.81756886e-03	9.79991929e-05
1.07500000e+00	2.81375041e-03	9.71599004e-05
1.08000000e+00	2.80951289e-03	9.65221522e-05
1.08500000e+00	2.81083245e-03	9.65383049e-05
1.09000000e+00	2.81256036e-03	9.71898360e-05
1.09500000e+00	2.82421905e-03	9.56522819e-05
1.10000000e+00	2.82929036e-03	9.65029858e-05
1.10500000e+00	2.84781684e-03	9.73001714e-05
1.11000000e+00	2.84910798e-03	9.74742516e-05
1.11500000e+00	2.86270270e-03	9.73065907e-05
1.12000000e+00	2.85688563e-03	9.74868136e-05
1.12500000e+00	2.89604227e-03	9.85914959e-05
1.13000000e+00	2.89750631e-03	9.97569583e-05
1.13500000e+00	2.90435456e-03	9.87465940e-05
1.14000000e+00	2.90230799e-03	9.84691405e-05
1.14500000e+00	2.92480425e-03	1.00142571e-04
1.15000000e+00	2.91554256e-03	1.00292341e-04
1.15500000e+00	2.92992705e-03	9.97250226e-05
1.16000000e+00	2.93448809e-03	1.00286291e-04
1.16500000e+00	2.94063337e-03	1.00215948e-04
1.17000000e+00	2.94155323e-03	1.01629812e-04
1.17500000e+00	2.96534434e-03	1.01025097e-04
1.18000000e+00	2.95822420e-03	1.01255125e-04
1.18500000e+00	2.94672005e-03	1.00677053e-04
1.19000000e+00	2.97187439e-03	1.02609379e-04
1.19500000e+00	2.94534113e-03	1.00400556e-04
1.20000000e+00	2.97648545e-03	1.02109970e-04
1.20500000e+00	2.99853309e-03	1.02627199e-04
1.21000000e+00	2.97516790e-03	1.03135435e-04
1.21500000e+00	2.98963106e-03	1.02058432e-04
1.22000000e+00	3.01433494e-03	1.02949097e-04
