% Filename : WDL7_00012_00253.h5
% Date & Time : 30-Oct-2025 15:01:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 125867.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	9.44304307e-03	1.64746344e-03
8.50000000e-01	8.98652329e-03	8.30876112e-04
8.55000000e-01	8.86124521e-03	7.21356786e-04
8.60000000e-01	8.85954797e-03	6.23574577e-04
8.65000000e-01	8.94382427e-03	5.80094744e-04
8.70000000e-01	9.19415140e-03	5.68461075e-04
8.75000000e-01	9.50345764e-03	5.65575853e-04
8.80000000e-01	9.82988024e-03	5.65432653e-04
8.85000000e-01	9.84435105e-03	5.35752992e-04
8.90000000e-01	9.59864096e-03	5.10794994e-04
8.95000000e-01	9.55857218e-03	4.94284072e-04
9.00000000e-01	9.62300922e-03	4.93198338e-04
9.05000000e-01	9.72276810e-03	4.76182792e-04
9.10000000e-01	9.80810763e-03	4.71417027e-04
9.15000000e-01	9.98303532e-03	4.72236401e-04
9.20000000e-01	1.01033622e-02	4.77546884e-04
9.25000000e-01	1.02208211e-02	4.61884014e-04
9.30000000e-01	1.03960277e-02	4.65020390e-04
9.35000000e-01	1.05647190e-02	4.63578897e-04
9.40000000e-01	1.07096043e-02	4.71226590e-04
9.45000000e-01	1.08536749e-02	4.65519938e-04
9.50000000e-01	1.11129686e-02	4.69963591e-04
9.55000000e-01	1.13080570e-02	4.69411794e-04
9.60000000e-01	1.15760728e-02	4.80956570e-04
9.65000000e-01	1.17033056e-02	4.78174808e-04
9.70000000e-01	1.19718263e-02	4.81190380e-04
9.75000000e-01	1.22852743e-02	4.88378401e-04
9.80000000e-01	1.25087082e-02	4.93043614e-04
9.85000000e-01	1.27900155e-02	5.04576195e-04
9.90000000e-01	1.30165306e-02	4.97877962e-04
9.95000000e-01	1.33812125e-02	5.09478307e-04
1.00000000e+00	1.35752921e-02	5.14183871e-04
1.00500000e+00	1.39221624e-02	5.27352719e-04
1.01000000e+00	1.41846381e-02	5.25817277e-04
1.01500000e+00	1.45589050e-02	5.34379788e-04
1.02000000e+00	1.47756670e-02	5.41878745e-04
1.02500000e+00	1.49951098e-02	5.42860730e-04
1.03000000e+00	1.53072070e-02	5.52155640e-04
1.03500000e+00	1.55306625e-02	5.52045615e-04
1.04000000e+00	1.57153381e-02	5.54788003e-04
1.04500000e+00	1.59992762e-02	5.64908744e-04
1.05000000e+00	1.61122849e-02	5.64897251e-04
1.05500000e+00	1.61764279e-02	5.57949805e-04
1.06000000e+00	1.63246447e-02	5.61754310e-04
1.06500000e+00	1.64761208e-02	5.67474867e-04
1.07000000e+00	1.66203607e-02	5.71519263e-04
1.07500000e+00	1.66653218e-02	5.69163549e-04
1.08000000e+00	1.67272235e-02	5.67919131e-04
1.08500000e+00	1.67937373e-02	5.70785762e-04
1.09000000e+00	1.68195167e-02	5.74853699e-04
1.09500000e+00	1.68075761e-02	5.63221840e-04
1.10000000e+00	1.68444964e-02	5.68103915e-04
1.10500000e+00	1.69129101e-02	5.72486007e-04
1.11000000e+00	1.69126440e-02	5.73055047e-04
1.11500000e+00	1.69769940e-02	5.71432264e-04
1.12000000e+00	1.69837862e-02	5.74228068e-04
1.12500000e+00	1.70386189e-02	5.74581779e-04
1.13000000e+00	1.70969225e-02	5.83440634e-04
