% Filename : WDL1_00002_00007.h5
% Date & Time : 30-Oct-2025 14:16:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56841.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87705357e-03	5.05159931e-04
8.50000000e-01	2.74750177e-03	2.58037203e-04
8.55000000e-01	2.68045648e-03	2.21510007e-04
8.60000000e-01	2.67416844e-03	1.90961671e-04
8.65000000e-01	2.69217759e-03	1.77550952e-04
8.70000000e-01	2.68015627e-03	1.67930774e-04
8.75000000e-01	2.69425242e-03	1.62256815e-04
8.80000000e-01	2.68449746e-03	1.56700089e-04
8.85000000e-01	2.70919958e-03	1.49330850e-04
8.90000000e-01	2.71900528e-03	1.47065355e-04
8.95000000e-01	2.66554446e-03	1.40021165e-04
9.00000000e-01	2.79715175e-03	1.45561347e-04
9.05000000e-01	2.73286736e-03	1.35958447e-04
9.10000000e-01	2.72095271e-03	1.33089938e-04
9.15000000e-01	2.76934208e-03	1.32830870e-04
9.20000000e-01	2.76594460e-03	1.32938963e-04
9.25000000e-01	2.74788081e-03	1.26167898e-04
9.30000000e-01	2.73842890e-03	1.24517522e-04
9.35000000e-01	2.73942231e-03	1.21990420e-04
9.40000000e-01	2.75134867e-03	1.23145510e-04
9.45000000e-01	2.73967650e-03	1.19451047e-04
9.50000000e-01	2.81185236e-03	1.20660169e-04
9.55000000e-01	2.78593008e-03	1.17509606e-04
9.60000000e-01	2.74117390e-03	1.15827615e-04
9.65000000e-01	2.78136149e-03	1.15479485e-04
9.70000000e-01	2.76178952e-03	1.12657565e-04
9.75000000e-01	2.80828346e-03	1.13502257e-04
9.80000000e-01	2.78895170e-03	1.11615946e-04
9.85000000e-01	2.79418939e-03	1.12155178e-04
9.90000000e-01	2.78320135e-03	1.08217319e-04
9.95000000e-01	2.78141008e-03	1.07549252e-04
1.00000000e+00	2.75189535e-03	1.06042753e-04
1.00500000e+00	2.76626753e-03	1.06689232e-04
1.01000000e+00	2.80504713e-03	1.05995120e-04
1.01500000e+00	2.77013843e-03	1.03353948e-04
1.02000000e+00	2.82579469e-03	1.05559676e-04
1.02500000e+00	2.74467706e-03	1.01308010e-04
1.03000000e+00	2.79166467e-03	1.02355665e-04
1.03500000e+00	2.75852060e-03	9.99151734e-05
1.04000000e+00	2.78237767e-03	1.00200642e-04
1.04500000e+00	2.76403147e-03	9.96727668e-05
1.05000000e+00	2.74156906e-03	9.82621564e-05
1.05500000e+00	2.73275936e-03	9.65234369e-05
1.06000000e+00	2.74314996e-03	9.66122318e-05
1.06500000e+00	2.76637613e-03	9.74737052e-05
1.07000000e+00	2.75976694e-03	9.70816429e-05
1.07500000e+00	2.78373644e-03	9.71261681e-05
1.08000000e+00	2.77439686e-03	9.62679660e-05
1.08500000e+00	2.73890598e-03	9.52369760e-05
1.09000000e+00	2.79329338e-03	9.76205587e-05
1.09500000e+00	2.80018581e-03	9.60275300e-05
1.10000000e+00	2.81906891e-03	9.70024816e-05
1.10500000e+00	2.79445566e-03	9.65807406e-05
1.11000000e+00	2.78360267e-03	9.64420351e-05
1.11500000e+00	2.80472424e-03	9.64055161e-05
1.12000000e+00	2.85625516e-03	9.83550306e-05
1.12500000e+00	2.84504289e-03	9.78507217e-05
1.13000000e+00	2.79532850e-03	9.73470633e-05
1.13500000e+00	2.85742961e-03	9.81610710e-05
1.14000000e+00	2.86149565e-03	9.80985791e-05
1.14500000e+00	2.87590320e-03	9.95881153e-05
1.15000000e+00	2.86158753e-03	9.96000613e-05
1.15500000e+00	2.89850298e-03	9.96400794e-05
1.16000000e+00	2.85752374e-03	9.87975954e-05
1.16500000e+00	2.87772845e-03	9.92641422e-05
1.17000000e+00	2.88342003e-03	1.00749060e-04
1.17500000e+00	2.90793020e-03	9.99218998e-05
1.18000000e+00	2.92302413e-03	1.00929095e-04
1.18500000e+00	2.89766175e-03	1.00140121e-04
1.19000000e+00	2.91586078e-03	1.01678191e-04
1.19500000e+00	2.93450042e-03	1.01007871e-04
1.20000000e+00	2.91823888e-03	1.00988945e-04
1.20500000e+00	2.91295762e-03	1.00854329e-04
1.21000000e+00	2.91533789e-03	1.02221383e-04
1.21500000e+00	2.94473713e-03	1.01406393e-04
1.22000000e+00	2.95514702e-03	1.01896842e-04
1.22500000e+00	2.94181142e-03	1.01869092e-04
1.23000000e+00	2.94619040e-03	1.02846667e-04
1.23500000e+00	2.92707390e-03	1.01459563e-04
1.24000000e+00	2.95825916e-03	1.02111221e-04
1.24500000e+00	2.98763787e-03	1.03859223e-04
1.25000000e+00	2.95544722e-03	1.03297156e-04
1.25500000e+00	2.96007580e-03	1.02246232e-04
1.26000000e+00	2.99454191e-03	1.04074462e-04
1.26500000e+00	2.94941620e-03	1.02142898e-04
1.27000000e+00	2.94975701e-03	1.03665900e-04
1.27500000e+00	2.96889119e-03	1.03220650e-04
1.28000000e+00	2.96635431e-03	1.02531878e-04
1.28500000e+00	3.03947822e-03	1.05653531e-04
1.29000000e+00	2.98452003e-03	1.04606119e-04
1.29500000e+00	2.96625064e-03	1.02837313e-04
1.30000000e+00	2.97348191e-03	1.02923937e-04
1.30500000e+00	2.97780860e-03	1.03608406e-04
1.31000000e+00	3.00156848e-03	1.05727079e-04
1.31500000e+00	2.99089528e-03	1.03863394e-04
1.32000000e+00	2.98422083e-03	1.03693667e-04
1.32500000e+00	2.97203255e-03	1.03409681e-04
1.33000000e+00	2.96717979e-03	1.04438741e-04
1.33500000e+00	2.97355812e-03	1.03375312e-04
1.34000000e+00	2.97930553e-03	1.03631811e-04
1.34500000e+00	2.98791048e-03	1.04272678e-04
1.35000000e+00	2.95263034e-03	1.04212278e-04
1.35500000e+00	2.96635344e-03	1.03300632e-04
1.36000000e+00	2.96417271e-03	1.02944077e-04
1.36500000e+00	2.96432705e-03	1.03235714e-04
1.37000000e+00	2.99671923e-03	1.06009869e-04
1.37500000e+00	2.98356949e-03	1.03887431e-04
1.38000000e+00	2.99620526e-03	1.04600644e-04
1.38500000e+00	2.96739732e-03	1.03988720e-04
1.39000000e+00	2.96455679e-03	1.04833980e-04
1.39500000e+00	2.96604193e-03	1.03274599e-04
1.40000000e+00	3.00423078e-03	1.07636280e-04
1.40500000e+00	2.95086863e-03	1.13813506e-04
1.41000000e+00	2.89095773e-03	1.16685946e-04
1.41500000e+00	2.88463489e-03	1.20911338e-04
1.42000000e+00	2.86523952e-03	1.24951653e-04
1.42500000e+00	2.86199697e-03	1.28691692e-04
1.43000000e+00	2.86397143e-03	1.33367381e-04
1.43500000e+00	2.83415866e-03	1.36085411e-04
1.44000000e+00	2.84007220e-03	1.41473192e-04
1.44500000e+00	2.80501060e-03	1.43858981e-04
1.45000000e+00	2.84850020e-03	1.41089926e-04
1.45500000e+00	2.88952125e-03	1.28533835e-04
1.46000000e+00	2.89565244e-03	1.25656976e-04
1.46500000e+00	2.91583734e-03	1.24272826e-04
1.47000000e+00	2.90486843e-03	1.23429014e-04
1.47500000e+00	2.92892786e-03	1.20729240e-04
1.48000000e+00	2.90968640e-03	1.18952639e-04
1.48500000e+00	2.92218293e-03	1.19360359e-04
1.49000000e+00	2.89107581e-03	1.18332255e-04
1.49500000e+00	2.92281534e-03	1.16890050e-04
1.50000000e+00	2.90708089e-03	1.16087634e-04
1.50500000e+00	2.94404200e-03	1.18201740e-04
1.51000000e+00	2.92129047e-03	1.17371208e-04
1.51500000e+00	2.92619120e-03	1.15699497e-04
1.52000000e+00	2.97679214e-03	1.17451550e-04
1.52500000e+00	2.93931102e-03	1.15682167e-04
1.53000000e+00	2.93667681e-03	1.16268617e-04
1.53500000e+00	2.92775103e-03	1.12685631e-04
1.54000000e+00	2.95668947e-03	1.13464781e-04
1.54500000e+00	2.90534183e-03	1.11381994e-04
1.55000000e+00	2.86092830e-03	1.09423318e-04
1.55500000e+00	2.89939095e-03	1.08340284e-04
1.56000000e+00	2.86248980e-03	1.07169893e-04
1.56500000e+00	2.88145861e-03	1.07479370e-04
1.57000000e+00	2.87171023e-03	1.06305146e-04
1.57500000e+00	2.81765931e-03	1.02248800e-04
1.58000000e+00	2.79096744e-03	1.01353316e-04
1.58500000e+00	2.80906956e-03	1.01941836e-04
1.59000000e+00	2.81439080e-03	1.02191336e-04
1.59500000e+00	2.78796218e-03	9.92351901e-05
1.60000000e+00	2.76836880e-03	9.85503638e-05
1.60500000e+00	2.78111436e-03	9.91838011e-05
1.61000000e+00	2.76099016e-03	9.77574489e-05
1.61500000e+00	2.78368391e-03	9.77543707e-05
1.62000000e+00	2.76810352e-03	9.76534622e-05
1.62500000e+00	2.77298713e-03	9.89615846e-05
1.63000000e+00	2.75260261e-03	9.71447190e-05
1.63500000e+00	2.73297029e-03	9.64571199e-05
1.64000000e+00	2.74587079e-03	9.69886130e-05
1.64500000e+00	2.77383806e-03	9.89766270e-05
1.65000000e+00	2.75002390e-03	9.72227101e-05
1.65500000e+00	2.73512142e-03	9.66263364e-05
1.66000000e+00	2.69593647e-03	9.52585656e-05
1.66500000e+00	2.74271503e-03	9.86310624e-05
1.67000000e+00	2.70404342e-03	9.52428905e-05
1.67500000e+00	2.70851558e-03	9.53536247e-05
1.68000000e+00	2.72241240e-03	9.63085772e-05
1.68500000e+00	2.72290794e-03	9.78692126e-05
1.69000000e+00	2.70590521e-03	9.54888789e-05
1.69500000e+00	2.68422723e-03	9.44739579e-05
1.70000000e+00	2.64916415e-03	9.44222936e-05
1.70500000e+00	2.66020505e-03	9.50937788e-05
1.71000000e+00	2.70896875e-03	9.57463610e-05
1.71500000e+00	2.62903260e-03	9.26614963e-05
1.72000000e+00	2.65777508e-03	9.46286847e-05
1.72500000e+00	2.64431366e-03	9.46403801e-05
1.73000000e+00	2.62632414e-03	9.26401218e-05
1.73500000e+00	2.65457836e-03	9.38560980e-05
1.74000000e+00	2.63464425e-03	9.36037342e-05
1.74500000e+00	2.59629887e-03	9.32627807e-05
1.75000000e+00	2.58327269e-03	9.10039468e-05
1.75500000e+00	2.57913048e-03	9.14779270e-05
1.76000000e+00	2.58312222e-03	9.15289952e-05
1.76500000e+00	2.57792155e-03	9.25270982e-05
1.77000000e+00	2.55513303e-03	9.02652909e-05
1.77500000e+00	2.53120357e-03	8.95417042e-05
1.78000000e+00	2.60589763e-03	9.24951434e-05
1.78500000e+00	2.59301069e-03	9.31138171e-05
1.79000000e+00	2.54698831e-03	8.97373637e-05
1.79500000e+00	2.52072183e-03	8.93142175e-05
1.80000000e+00	2.52094020e-03	8.98507265e-05
1.80500000e+00	2.53555733e-03	9.08519802e-05
1.81000000e+00	2.55516093e-03	9.01857645e-05
1.81500000e+00	2.51108162e-03	8.87508986e-05
1.82000000e+00	2.51847126e-03	8.95385117e-05
1.82500000e+00	2.48954653e-03	8.92628542e-05
1.83000000e+00	2.47172509e-03	8.72647877e-05
1.83500000e+00	2.51470403e-03	8.90441891e-05
1.84000000e+00	2.47813334e-03	8.83244037e-05
1.84500000e+00	2.49645757e-03	8.93898803e-05
1.85000000e+00	2.47043677e-03	8.75159626e-05
1.85500000e+00	2.46475757e-03	8.73343345e-05
1.86000000e+00	2.45616623e-03	8.77585170e-05
1.86500000e+00	2.44644886e-03	8.74702391e-05
1.87000000e+00	2.43028010e-03	8.58712128e-05
1.87500000e+00	2.45423920e-03	8.70363712e-05
1.88000000e+00	2.43505511e-03	8.66051159e-05
1.88500000e+00	2.41061882e-03	8.64474810e-05
1.89000000e+00	2.41777866e-03	8.54406327e-05
1.89500000e+00	2.42915785e-03	8.62417085e-05
1.90000000e+00	2.39303936e-03	8.52420550e-05
1.90500000e+00	2.37570097e-03	8.45984597e-05
1.91000000e+00	2.39126994e-03	8.48564449e-05
1.91500000e+00	2.39532310e-03	8.48740038e-05
1.92000000e+00	2.40379948e-03	8.56481370e-05
1.92500000e+00	2.35733055e-03	8.41633902e-05
1.93000000e+00	2.36415987e-03	8.36356706e-05
1.93500000e+00	2.34724877e-03	8.32411445e-05
1.94000000e+00	2.34040597e-03	8.36930748e-05
1.94500000e+00	2.33454340e-03	8.33105800e-05
