% Filename : WDL7_00012_00241.h5
% Date & Time : 30-Oct-2025 15:00:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135204.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.58447566e-03	6.26688435e-04
8.50000000e-01	3.21093831e-03	2.97658391e-04
8.55000000e-01	3.16135005e-03	2.58284190e-04
8.60000000e-01	3.19137856e-03	2.25672046e-04
8.65000000e-01	3.17331497e-03	2.06695777e-04
8.70000000e-01	3.23954897e-03	2.01107104e-04
8.75000000e-01	3.25167877e-03	1.94265183e-04
8.80000000e-01	3.29970702e-03	1.90621773e-04
8.85000000e-01	3.30054041e-03	1.80065705e-04
8.90000000e-01	3.30127409e-03	1.76599059e-04
8.95000000e-01	3.30764002e-03	1.71700879e-04
9.00000000e-01	3.30059011e-03	1.69810908e-04
9.05000000e-01	3.32422354e-03	1.63413080e-04
9.10000000e-01	3.32148815e-03	1.60374034e-04
9.15000000e-01	3.35993245e-03	1.59585563e-04
9.20000000e-01	3.36400769e-03	1.59522682e-04
9.25000000e-01	3.37243306e-03	1.53083622e-04
9.30000000e-01	3.42177118e-03	1.53799845e-04
9.35000000e-01	3.42082363e-03	1.50699386e-04
9.40000000e-01	3.45381626e-03	1.52453700e-04
9.45000000e-01	3.44702395e-03	1.48560809e-04
9.50000000e-01	3.52243707e-03	1.49645937e-04
9.55000000e-01	3.54422527e-03	1.47752373e-04
9.60000000e-01	3.56380115e-03	1.48728063e-04
9.65000000e-01	3.58672487e-03	1.47246351e-04
9.70000000e-01	3.63973034e-03	1.46899534e-04
9.75000000e-01	3.63309901e-03	1.45059818e-04
9.80000000e-01	3.67926948e-03	1.45684500e-04
9.85000000e-01	3.70631095e-03	1.46829661e-04
9.90000000e-01	3.76665930e-03	1.44771719e-04
9.95000000e-01	3.75450027e-03	1.43499304e-04
1.00000000e+00	3.80583016e-03	1.44757497e-04
1.00500000e+00	3.85104449e-03	1.46522802e-04
1.01000000e+00	3.88407932e-03	1.44673287e-04
1.01500000e+00	3.94205777e-03	1.45363737e-04
1.02000000e+00	3.96277672e-03	1.45976178e-04
1.02500000e+00	3.96116296e-03	1.44058834e-04
1.03000000e+00	3.99380944e-03	1.44701430e-04
1.03500000e+00	4.00811102e-03	1.43270002e-04
1.04000000e+00	4.02835101e-03	1.42949851e-04
1.04500000e+00	4.01486780e-03	1.42706813e-04
1.05000000e+00	4.04497818e-03	1.42891635e-04
1.05500000e+00	4.05105372e-03	1.40875263e-04
1.06000000e+00	4.05781219e-03	1.40869351e-04
1.06500000e+00	4.08508013e-03	1.41840016e-04
1.07000000e+00	4.10315149e-03	1.42288165e-04
1.07500000e+00	4.12647820e-03	1.41992709e-04
1.08000000e+00	4.13379722e-03	1.41458918e-04
1.08500000e+00	4.13041388e-03	1.41417222e-04
1.09000000e+00	4.14331908e-03	1.42505814e-04
1.09500000e+00	4.14936308e-03	1.39986122e-04
1.10000000e+00	4.16551963e-03	1.41404924e-04
1.10500000e+00	4.17847961e-03	1.42230165e-04
1.11000000e+00	4.18899142e-03	1.42804152e-04
1.11500000e+00	4.20570748e-03	1.42339803e-04
1.12000000e+00	4.21003389e-03	1.43103830e-04
1.12500000e+00	4.20463721e-03	1.42616472e-04
1.13000000e+00	4.23780072e-03	1.45457546e-04
1.13500000e+00	4.25409780e-03	1.44196589e-04
1.14000000e+00	4.26659946e-03	1.44405137e-04
1.14500000e+00	4.27267889e-03	1.45786684e-04
1.15000000e+00	4.29731750e-03	1.47440160e-04
1.15500000e+00	4.28742154e-03	1.45545772e-04
1.16000000e+00	4.29183127e-03	1.46279703e-04
1.16500000e+00	4.32399725e-03	1.47158203e-04
