% Filename : WDL13_00034_00038.h5
% Date & Time : 30-Oct-2025 17:30:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140795.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88742075e-03	5.06870048e-04
8.50000000e-01	2.75930537e-03	2.55707840e-04
8.55000000e-01	2.66458577e-03	2.17792390e-04
8.60000000e-01	2.65500035e-03	1.87794161e-04
8.65000000e-01	2.64605719e-03	1.72722897e-04
8.70000000e-01	2.71551257e-03	1.68728373e-04
8.75000000e-01	2.64715972e-03	1.58246290e-04
8.80000000e-01	2.69328888e-03	1.55648998e-04
8.85000000e-01	2.70424640e-03	1.47829688e-04
8.90000000e-01	2.69344219e-03	1.44105806e-04
8.95000000e-01	2.68186448e-03	1.39420051e-04
9.00000000e-01	2.67749128e-03	1.37966583e-04
9.05000000e-01	2.72185615e-03	1.34069287e-04
9.10000000e-01	2.74961610e-03	1.32949493e-04
9.15000000e-01	2.73556636e-03	1.30111892e-04
9.20000000e-01	2.71888705e-03	1.29265392e-04
9.25000000e-01	2.73871818e-03	1.24462422e-04
9.30000000e-01	2.71637505e-03	1.22203152e-04
9.35000000e-01	2.72534909e-03	1.20283611e-04
9.40000000e-01	2.75021101e-03	1.21693841e-04
9.45000000e-01	2.77689341e-03	1.19872567e-04
9.50000000e-01	2.76766534e-03	1.17723388e-04
9.55000000e-01	2.78118712e-03	1.16218585e-04
9.60000000e-01	2.75671036e-03	1.15254163e-04
9.65000000e-01	2.77226192e-03	1.13952844e-04
9.70000000e-01	2.77702839e-03	1.12322791e-04
9.75000000e-01	2.78124886e-03	1.11258481e-04
9.80000000e-01	2.82376164e-03	1.12000370e-04
9.85000000e-01	2.80901976e-03	1.11521414e-04
9.90000000e-01	2.80438456e-03	1.07929673e-04
9.95000000e-01	2.80510268e-03	1.07493191e-04
1.00000000e+00	2.79274469e-03	1.06496007e-04
1.00500000e+00	2.79736133e-03	1.06693556e-04
1.01000000e+00	2.79925804e-03	1.04490285e-04
1.01500000e+00	2.82191214e-03	1.04278779e-04
1.02000000e+00	2.80032293e-03	1.03512717e-04
1.02500000e+00	2.79541414e-03	1.02110425e-04
1.03000000e+00	2.80321627e-03	1.01949960e-04
1.03500000e+00	2.78407180e-03	9.98415715e-05
1.04000000e+00	2.76536194e-03	9.86128895e-05
1.04500000e+00	2.80153074e-03	9.98731340e-05
1.05000000e+00	2.77433669e-03	9.83481649e-05
1.05500000e+00	2.73988931e-03	9.56017643e-05
1.06000000e+00	2.75374300e-03	9.59428188e-05
1.06500000e+00	2.77130534e-03	9.65514634e-05
1.07000000e+00	2.79785539e-03	9.72988287e-05
1.07500000e+00	2.79928233e-03	9.65529003e-05
1.08000000e+00	2.81504995e-03	9.66517567e-05
1.08500000e+00	2.79465127e-03	9.61164523e-05
1.09000000e+00	2.81181921e-03	9.70674513e-05
