% Filename : WDL7c_00015_00006.h5
% Date & Time : 30-Oct-2025 16:14:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139708.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91232763e-03	5.11087758e-04
8.50000000e-01	2.82855777e-03	2.62854089e-04
8.55000000e-01	2.74412282e-03	2.24048962e-04
8.60000000e-01	2.71197724e-03	1.92142131e-04
8.65000000e-01	2.77651163e-03	1.81048813e-04
8.70000000e-01	2.75884624e-03	1.71281998e-04
8.75000000e-01	2.76114637e-03	1.65180694e-04
8.80000000e-01	2.71871747e-03	1.56955788e-04
8.85000000e-01	2.75310828e-03	1.50557424e-04
8.90000000e-01	2.75719749e-03	1.47467229e-04
8.95000000e-01	2.77862161e-03	1.44241094e-04
9.00000000e-01	2.79818990e-03	1.44236514e-04
9.05000000e-01	2.80371733e-03	1.38084906e-04
9.10000000e-01	2.81792810e-03	1.36200258e-04
9.15000000e-01	2.79839293e-03	1.33150946e-04
9.20000000e-01	2.82439889e-03	1.34137595e-04
9.25000000e-01	2.83317126e-03	1.28759645e-04
9.30000000e-01	2.85002324e-03	1.28165813e-04
9.35000000e-01	2.82562903e-03	1.24662925e-04
9.40000000e-01	2.86289160e-03	1.26655213e-04
9.45000000e-01	2.85015591e-03	1.22924907e-04
9.50000000e-01	2.85992754e-03	1.21601464e-04
9.55000000e-01	2.87106644e-03	1.19935365e-04
9.60000000e-01	2.87647986e-03	1.20219867e-04
9.65000000e-01	2.87465817e-03	1.18140827e-04
9.70000000e-01	2.88954115e-03	1.16860460e-04
9.75000000e-01	2.87253263e-03	1.14884151e-04
9.80000000e-01	2.89190720e-03	1.14625318e-04
9.85000000e-01	2.87646800e-03	1.14104062e-04
9.90000000e-01	2.88688140e-03	1.11090035e-04
9.95000000e-01	2.90704233e-03	1.11435253e-04
1.00000000e+00	2.91584866e-03	1.11064967e-04
1.00500000e+00	2.91030595e-03	1.10898522e-04
1.01000000e+00	2.90794151e-03	1.08433612e-04
1.01500000e+00	2.93346501e-03	1.08409089e-04
1.02000000e+00	2.92535202e-03	1.08065755e-04
1.02500000e+00	2.92296267e-03	1.06656837e-04
1.03000000e+00	2.91834427e-03	1.06083972e-04
1.03500000e+00	2.90938875e-03	1.04321304e-04
1.04000000e+00	2.87951268e-03	1.02492848e-04
1.04500000e+00	2.89729211e-03	1.03285057e-04
1.05000000e+00	2.90319545e-03	1.02686470e-04
1.05500000e+00	2.89302603e-03	1.00744776e-04
1.06000000e+00	2.88630392e-03	1.00436772e-04
1.06500000e+00	2.91207698e-03	1.01320199e-04
1.07000000e+00	2.89272941e-03	1.00536871e-04
1.07500000e+00	2.92487435e-03	1.00887009e-04
1.08000000e+00	2.90819425e-03	9.96114353e-05
1.08500000e+00	2.94484884e-03	1.01099104e-04
1.09000000e+00	2.94562464e-03	1.01552292e-04
1.09500000e+00	2.94803197e-03	9.97645579e-05
1.10000000e+00	2.95657853e-03	1.00684040e-04
1.10500000e+00	2.93839494e-03	1.00368827e-04
1.11000000e+00	2.95537597e-03	1.01052151e-04
1.11500000e+00	2.99566444e-03	1.01700165e-04
1.12000000e+00	3.00094747e-03	1.02295197e-04
1.12500000e+00	2.99395862e-03	1.01799092e-04
1.13000000e+00	3.01022032e-03	1.03631104e-04
1.13500000e+00	3.02035828e-03	1.02607394e-04
1.14000000e+00	3.01333153e-03	1.02274422e-04
1.14500000e+00	3.04689514e-03	1.04155411e-04
1.15000000e+00	3.02234389e-03	1.03871450e-04
1.15500000e+00	3.03903877e-03	1.03346447e-04
1.16000000e+00	3.05300772e-03	1.04147788e-04
1.16500000e+00	3.06543596e-03	1.04448377e-04
1.17000000e+00	3.08584354e-03	1.06497245e-04
1.17500000e+00	3.06632708e-03	1.04426372e-04
1.18000000e+00	3.07683976e-03	1.05125631e-04
1.18500000e+00	3.08297658e-03	1.05155526e-04
1.19000000e+00	3.08080666e-03	1.06361051e-04
1.19500000e+00	3.13123350e-03	1.06678385e-04
1.20000000e+00	3.11127341e-03	1.06555779e-04
1.20500000e+00	3.09943045e-03	1.06091946e-04
1.21000000e+00	3.12738059e-03	1.08358271e-04
1.21500000e+00	3.11213988e-03	1.06169662e-04
1.22000000e+00	3.10911742e-03	1.06053701e-04
1.22500000e+00	3.14314672e-03	1.07702900e-04
1.23000000e+00	3.12824802e-03	1.08013384e-04
1.23500000e+00	3.14628238e-03	1.07945735e-04
1.24000000e+00	3.15128433e-03	1.07532480e-04
1.24500000e+00	3.15962916e-03	1.08664795e-04
1.25000000e+00	3.17479554e-03	1.09794380e-04
1.25500000e+00	3.16302967e-03	1.08082016e-04
1.26000000e+00	3.15696761e-03	1.08602502e-04
1.26500000e+00	3.17044528e-03	1.08660697e-04
1.27000000e+00	3.16660706e-03	1.10147449e-04
1.27500000e+00	3.15576745e-03	1.08652161e-04
1.28000000e+00	3.17456853e-03	1.08555122e-04
1.28500000e+00	3.15099008e-03	1.08413728e-04
1.29000000e+00	3.18142822e-03	1.10423453e-04
1.29500000e+00	3.18396012e-03	1.09293486e-04
1.30000000e+00	3.17770282e-03	1.08854009e-04
1.30500000e+00	3.18873457e-03	1.09765930e-04
1.31000000e+00	3.16394320e-03	1.10200410e-04
1.31500000e+00	3.19227763e-03	1.09720229e-04
1.32000000e+00	3.19945610e-03	1.09943441e-04
1.32500000e+00	3.17801159e-03	1.09555393e-04
1.33000000e+00	3.17064599e-03	1.10575195e-04
1.33500000e+00	3.19858475e-03	1.10103310e-04
1.34000000e+00	3.20187584e-03	1.10283459e-04
1.34500000e+00	3.18821703e-03	1.10241392e-04
1.35000000e+00	3.18413299e-03	1.11053795e-04
1.35500000e+00	3.19627662e-03	1.10000019e-04
1.36000000e+00	3.20204121e-03	1.10091692e-04
1.36500000e+00	3.19008462e-03	1.09997532e-04
1.37000000e+00	3.18604628e-03	1.11416854e-04
1.37500000e+00	3.18177962e-03	1.09664517e-04
1.38000000e+00	3.17826925e-03	1.09742788e-04
1.38500000e+00	3.21172139e-03	1.11518856e-04
1.39000000e+00	3.18030910e-03	1.11146633e-04
1.39500000e+00	3.19388679e-03	1.09991963e-04
1.40000000e+00	3.22196104e-03	1.14282619e-04
1.40500000e+00	3.19706561e-03	1.22065144e-04
1.41000000e+00	3.17202338e-03	1.26785190e-04
1.41500000e+00	3.14946847e-03	1.30463507e-04
1.42000000e+00	3.15703139e-03	1.36059045e-04
1.42500000e+00	3.12431119e-03	1.38651232e-04
1.43000000e+00	3.14334263e-03	1.44757046e-04
1.43500000e+00	3.12753213e-03	1.48410706e-04
1.44000000e+00	3.07854425e-03	1.51897252e-04
1.44500000e+00	3.08448321e-03	1.56175972e-04
1.45000000e+00	3.15696759e-03	1.54589494e-04
1.45500000e+00	3.17110924e-03	1.39363689e-04
1.46000000e+00	3.18846094e-03	1.36737396e-04
1.46500000e+00	3.17905532e-03	1.33946457e-04
1.47000000e+00	3.15204132e-03	1.32550160e-04
1.47500000e+00	3.18239059e-03	1.29869637e-04
1.48000000e+00	3.16540606e-03	1.28005900e-04
1.48500000e+00	3.15869196e-03	1.27735244e-04
1.49000000e+00	3.16054864e-03	1.28029089e-04
1.49500000e+00	3.15092625e-03	1.24836460e-04
1.50000000e+00	3.18294513e-03	1.25708643e-04
1.50500000e+00	3.17173346e-03	1.25899945e-04
1.51000000e+00	3.20200534e-03	1.27350487e-04
1.51500000e+00	3.23031829e-03	1.26445727e-04
1.52000000e+00	3.25172821e-03	1.26853731e-04
1.52500000e+00	3.23906878e-03	1.26259099e-04
1.53000000e+00	3.22681396e-03	1.26479415e-04
1.53500000e+00	3.19845592e-03	1.21766957e-04
1.54000000e+00	3.17645485e-03	1.20770063e-04
1.54500000e+00	3.15791082e-03	1.19809945e-04
1.55000000e+00	3.14190264e-03	1.18913215e-04
1.55500000e+00	3.17299389e-03	1.17359807e-04
1.56000000e+00	3.15283892e-03	1.16916302e-04
