% Filename : WDL3_p7_00019_00014.h5
% Date & Time : 30-Oct-2025 16:39:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139240.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.24478064e-03	7.43700828e-04
8.50000000e-01	4.05622818e-03	3.75281986e-04
8.55000000e-01	3.99831250e-03	3.26251791e-04
8.60000000e-01	4.03184827e-03	2.84280124e-04
8.65000000e-01	3.99675264e-03	2.59814706e-04
8.70000000e-01	3.98824507e-03	2.47153902e-04
8.75000000e-01	4.01215507e-03	2.39283419e-04
8.80000000e-01	4.04401695e-03	2.33172646e-04
8.85000000e-01	4.02464016e-03	2.19469133e-04
8.90000000e-01	4.05122052e-03	2.16092604e-04
8.95000000e-01	4.06653227e-03	2.10826054e-04
9.00000000e-01	4.08091083e-03	2.09540015e-04
9.05000000e-01	4.10461393e-03	2.01524068e-04
9.10000000e-01	4.11299468e-03	1.98219144e-04
9.15000000e-01	4.09550980e-03	1.94265938e-04
9.20000000e-01	4.11883875e-03	1.95265637e-04
9.25000000e-01	4.15396336e-03	1.88265830e-04
9.30000000e-01	4.15990137e-03	1.86618586e-04
9.35000000e-01	4.18019973e-03	1.83828685e-04
9.40000000e-01	4.22561042e-03	1.86410559e-04
9.45000000e-01	4.22857372e-03	1.81909561e-04
9.50000000e-01	4.24973997e-03	1.80257774e-04
9.55000000e-01	4.23602731e-03	1.76343142e-04
9.60000000e-01	4.23829212e-03	1.76543303e-04
9.65000000e-01	4.26221650e-03	1.74609480e-04
9.70000000e-01	4.27771069e-03	1.72358752e-04
9.75000000e-01	4.27648589e-03	1.70510145e-04
9.80000000e-01	4.26785404e-03	1.68637716e-04
9.85000000e-01	4.32340778e-03	1.71055162e-04
9.90000000e-01	4.29796259e-03	1.64863769e-04
9.95000000e-01	4.34716347e-03	1.65853710e-04
1.00000000e+00	4.37760973e-03	1.66097472e-04
1.00500000e+00	4.39329000e-03	1.66790610e-04
1.01000000e+00	4.40952305e-03	1.63862039e-04
1.01500000e+00	4.41715527e-03	1.62508661e-04
1.02000000e+00	4.40945697e-03	1.62156355e-04
1.02500000e+00	4.41677141e-03	1.60272674e-04
1.03000000e+00	4.44261753e-03	1.60610077e-04
1.03500000e+00	4.46166322e-03	1.58970443e-04
1.04000000e+00	4.46304485e-03	1.57900891e-04
1.04500000e+00	4.45257714e-03	1.57565011e-04
1.05000000e+00	4.51915704e-03	1.58790963e-04
1.05500000e+00	4.48913776e-03	1.55217816e-04
1.06000000e+00	4.53646045e-03	1.56397748e-04
1.06500000e+00	4.53302287e-03	1.56501762e-04
1.07000000e+00	4.55832266e-03	1.57105714e-04
1.07500000e+00	4.59578825e-03	1.57219089e-04
1.08000000e+00	4.60802447e-03	1.56788357e-04
1.08500000e+00	4.63752265e-03	1.57948318e-04
1.09000000e+00	4.63649329e-03	1.58841157e-04
1.09500000e+00	4.68201492e-03	1.57187788e-04
1.10000000e+00	4.69029725e-03	1.58450044e-04
1.10500000e+00	4.75780583e-03	1.61289017e-04
1.11000000e+00	4.71520384e-03	1.60127861e-04
1.11500000e+00	4.80627493e-03	1.61986059e-04
1.12000000e+00	4.81340679e-03	1.62923068e-04
1.12500000e+00	4.83045356e-03	1.63138288e-04
1.13000000e+00	4.86127763e-03	1.66147334e-04
1.13500000e+00	4.90489974e-03	1.65537735e-04
1.14000000e+00	4.91852824e-03	1.65800972e-04
1.14500000e+00	4.93008185e-03	1.67574786e-04
1.15000000e+00	4.94083496e-03	1.68842907e-04
1.15500000e+00	5.00592409e-03	1.69215855e-04
1.16000000e+00	4.96844709e-03	1.68598851e-04
1.16500000e+00	5.04362212e-03	1.70960639e-04
1.17000000e+00	5.05010061e-03	1.73299131e-04
1.17500000e+00	5.07146138e-03	1.71534163e-04
1.18000000e+00	5.11182098e-03	1.73750999e-04
1.18500000e+00	5.12533751e-03	1.73931462e-04
1.19000000e+00	5.17480113e-03	1.77589353e-04
1.19500000e+00	5.16385837e-03	1.75016404e-04
1.20000000e+00	5.21609883e-03	1.77791447e-04
1.20500000e+00	5.21963019e-03	1.77577936e-04
1.21000000e+00	5.23828723e-03	1.80604158e-04
1.21500000e+00	5.26329637e-03	1.78588672e-04
1.22000000e+00	5.26833210e-03	1.78936473e-04
1.22500000e+00	5.32898428e-03	1.81666720e-04
1.23000000e+00	5.31372268e-03	1.82572658e-04
1.23500000e+00	5.37839246e-03	1.83609394e-04
1.24000000e+00	5.35353319e-03	1.81859696e-04
1.24500000e+00	5.37599558e-03	1.83981609e-04
1.25000000e+00	5.43655417e-03	1.87199578e-04
1.25500000e+00	5.41639780e-03	1.84339014e-04
1.26000000e+00	5.45112002e-03	1.86558083e-04
1.26500000e+00	5.48899124e-03	1.87255974e-04
1.27000000e+00	5.47242087e-03	1.89383278e-04
1.27500000e+00	5.50272324e-03	1.88495804e-04
1.28000000e+00	5.49381401e-03	1.87016079e-04
1.28500000e+00	5.54051923e-03	1.89701106e-04
1.29000000e+00	5.56453228e-03	1.92202119e-04
1.29500000e+00	5.55714894e-03	1.89887509e-04
1.30000000e+00	5.58898230e-03	1.90695202e-04
1.30500000e+00	5.60001577e-03	1.91935704e-04
1.31000000e+00	5.64992363e-03	1.95949069e-04
1.31500000e+00	5.64033452e-03	1.93212744e-04
1.32000000e+00	5.64666392e-03	1.93192778e-04
1.32500000e+00	5.66622146e-03	1.94435715e-04
1.33000000e+00	5.70317103e-03	1.98050134e-04
1.33500000e+00	5.70482855e-03	1.95366313e-04
1.34000000e+00	5.72416028e-03	1.96322218e-04
1.34500000e+00	5.75701615e-03	1.98117492e-04
1.35000000e+00	5.77972062e-03	2.00875448e-04
1.35500000e+00	5.77378941e-03	1.97904079e-04
1.36000000e+00	5.79028929e-03	1.98087145e-04
1.36500000e+00	5.79685636e-03	1.99030867e-04
1.37000000e+00	5.80613537e-03	2.02296434e-04
1.37500000e+00	5.82230613e-03	1.99758522e-04
1.38000000e+00	5.86608963e-03	2.01714503e-04
1.38500000e+00	5.84210956e-03	2.01958058e-04
1.39000000e+00	5.85156989e-03	2.03674508e-04
1.39500000e+00	5.91876099e-03	2.03043414e-04
1.40000000e+00	5.96291386e-03	2.10597165e-04
1.40500000e+00	5.93620059e-03	2.25734796e-04
1.41000000e+00	5.95851033e-03	2.37105924e-04
1.41500000e+00	5.93123730e-03	2.44560320e-04
1.42000000e+00	5.97453728e-03	2.56339322e-04
1.42500000e+00	5.94098182e-03	2.62407566e-04
1.43000000e+00	5.96899274e-03	2.73697215e-04
1.43500000e+00	5.96789970e-03	2.82014782e-04
1.44000000e+00	5.96338288e-03	2.92650288e-04
1.44500000e+00	5.97313221e-03	3.00791914e-04
1.45000000e+00	6.18652294e-03	3.01349850e-04
1.45500000e+00	6.21402609e-03	2.71812850e-04
1.46000000e+00	6.26201578e-03	2.67495666e-04
1.46500000e+00	6.28807277e-03	2.63852092e-04
1.47000000e+00	6.34332999e-03	2.65665526e-04
1.47500000e+00	6.41636203e-03	2.60945349e-04
1.48000000e+00	6.51791676e-03	2.62389300e-04
1.48500000e+00	6.62659209e-03	2.66932970e-04
1.49000000e+00	6.72319442e-03	2.71523511e-04
1.49500000e+00	6.86801630e-03	2.71354084e-04
1.50000000e+00	6.97043521e-03	2.74490827e-04
1.50500000e+00	7.22255384e-03	2.85986535e-04
1.51000000e+00	7.37598662e-03	2.92885171e-04
1.51500000e+00	7.69536328e-03	3.00709748e-04
1.52000000e+00	7.72836717e-03	3.00968859e-04
1.52500000e+00	7.41986156e-03	2.88765422e-04
1.53000000e+00	7.05553745e-03	2.75873195e-04
1.53500000e+00	6.86178643e-03	2.60691461e-04
1.54000000e+00	6.73209359e-03	2.55331103e-04
1.54500000e+00	6.59053408e-03	2.49392840e-04
1.55000000e+00	6.53733977e-03	2.46753256e-04
1.55500000e+00	6.50873012e-03	2.40153450e-04
1.56000000e+00	6.59023798e-03	2.50481860e-04
1.56500000e+00	6.37512650e-03	2.34564738e-04
1.57000000e+00	6.28721478e-03	2.29494235e-04
1.57500000e+00	6.23402608e-03	2.23288756e-04
1.58000000e+00	6.19176136e-03	2.21354834e-04
1.58500000e+00	6.14795228e-03	2.19779679e-04
1.59000000e+00	6.15221990e-03	2.19999177e-04
1.59500000e+00	6.10978387e-03	2.14372151e-04
1.60000000e+00	6.08810296e-03	2.13529644e-04
1.60500000e+00	6.07435212e-03	2.13169837e-04
1.61000000e+00	6.03078121e-03	2.10702493e-04
1.61500000e+00	5.99348613e-03	2.07546506e-04
1.62000000e+00	5.95733402e-03	2.07143841e-04
1.62500000e+00	5.95100736e-03	2.09358709e-04
1.63000000e+00	5.91336019e-03	2.05767863e-04
1.63500000e+00	5.91229056e-03	2.05732115e-04
1.64000000e+00	5.87745797e-03	2.04671554e-04
1.64500000e+00	5.85906078e-03	2.06289273e-04
1.65000000e+00	5.79332786e-03	2.01762786e-04
1.65500000e+00	5.80215896e-03	2.01781275e-04
1.66000000e+00	5.79867323e-03	2.01861185e-04
1.66500000e+00	5.75199669e-03	2.03619520e-04
1.67000000e+00	5.75475246e-03	1.99528471e-04
1.67500000e+00	5.73818921e-03	1.99447446e-04
1.68000000e+00	5.74294031e-03	2.00189989e-04
1.68500000e+00	5.70619025e-03	2.02293540e-04
1.69000000e+00	5.71434647e-03	1.98621521e-04
1.69500000e+00	5.68036051e-03	1.97102081e-04
1.70000000e+00	5.65212655e-03	1.98354765e-04
1.70500000e+00	5.59247694e-03	1.97083190e-04
1.71000000e+00	5.59444082e-03	1.94667998e-04
1.71500000e+00	5.55777579e-03	1.93303111e-04
1.72000000e+00	5.57196325e-03	1.95264222e-04
1.72500000e+00	5.52778330e-03	1.94911455e-04
1.73000000e+00	5.55417216e-03	1.93279614e-04
1.73500000e+00	5.52497128e-03	1.92797550e-04
1.74000000e+00	5.50390619e-03	1.92597409e-04
1.74500000e+00	5.47847546e-03	1.93936074e-04
1.75000000e+00	5.51751664e-03	1.91515963e-04
1.75500000e+00	5.50879804e-03	1.92508253e-04
1.76000000e+00	5.48506548e-03	1.91583208e-04
1.76500000e+00	5.53213382e-03	1.95720945e-04
1.77000000e+00	5.51653766e-03	1.91885171e-04
1.77500000e+00	5.53004107e-03	1.93006365e-04
1.78000000e+00	5.56365243e-03	1.94720952e-04
1.78500000e+00	5.59108253e-03	1.97774097e-04
1.79000000e+00	5.61210766e-03	1.95302024e-04
1.79500000e+00	5.64704297e-03	1.97087885e-04
1.80000000e+00	5.62610120e-03	1.97638639e-04
1.80500000e+00	5.65988588e-03	1.99931941e-04
1.81000000e+00	5.71090734e-03	1.98949147e-04
1.81500000e+00	5.69860046e-03	1.98630525e-04
1.82000000e+00	5.72105139e-03	2.00669296e-04
1.82500000e+00	5.71549862e-03	2.01879186e-04
1.83000000e+00	5.75862650e-03	2.00852781e-04
1.83500000e+00	5.79021395e-03	2.02256645e-04
1.84000000e+00	5.76713888e-03	2.02564255e-04
1.84500000e+00	5.72798545e-03	2.02301797e-04
1.85000000e+00	5.70965721e-03	1.99336659e-04
1.85500000e+00	5.71350430e-03	1.99563361e-04
1.86000000e+00	5.66534845e-03	1.99194401e-04
1.86500000e+00	5.69507596e-03	2.00536634e-04
1.87000000e+00	5.61282975e-03	1.95577760e-04
