% Filename : WDL7_00012_00073.h5
% Date & Time : 30-Oct-2025 14:50:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135669.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89344741e-03	5.07543468e-04
8.50000000e-01	2.76091545e-03	2.56147293e-04
8.55000000e-01	2.72104055e-03	2.22506161e-04
8.60000000e-01	2.75064525e-03	1.94849050e-04
8.65000000e-01	2.72699420e-03	1.77736830e-04
8.70000000e-01	2.67910483e-03	1.66393793e-04
8.75000000e-01	2.69680523e-03	1.61294073e-04
8.80000000e-01	2.74368570e-03	1.58792690e-04
8.85000000e-01	2.70965898e-03	1.48070357e-04
8.90000000e-01	2.75938514e-03	1.47568589e-04
8.95000000e-01	2.76182593e-03	1.43622391e-04
9.00000000e-01	2.75502738e-03	1.42038591e-04
9.05000000e-01	2.74697659e-03	1.35132205e-04
9.10000000e-01	2.77312462e-03	1.34065526e-04
9.15000000e-01	2.76683811e-03	1.31671185e-04
9.20000000e-01	2.77807161e-03	1.31896382e-04
9.25000000e-01	2.79056967e-03	1.26927079e-04
9.30000000e-01	2.77567437e-03	1.24890673e-04
9.35000000e-01	2.81222544e-03	1.24129693e-04
9.40000000e-01	2.82443522e-03	1.25062153e-04
9.45000000e-01	2.81777751e-03	1.21593653e-04
9.50000000e-01	2.82878222e-03	1.20350314e-04
9.55000000e-01	2.85893070e-03	1.19443734e-04
9.60000000e-01	2.84162376e-03	1.18769896e-04
9.65000000e-01	2.83979908e-03	1.16752860e-04
9.70000000e-01	2.83239760e-03	1.14460421e-04
9.75000000e-01	2.83739265e-03	1.13472293e-04
9.80000000e-01	2.84880861e-03	1.12921572e-04
9.85000000e-01	2.86178492e-03	1.13609628e-04
9.90000000e-01	2.88967275e-03	1.11191736e-04
9.95000000e-01	2.85456047e-03	1.09253467e-04
1.00000000e+00	2.89310869e-03	1.10316773e-04
1.00500000e+00	2.87833381e-03	1.09784257e-04
1.01000000e+00	2.84636057e-03	1.06235037e-04
1.01500000e+00	2.87690510e-03	1.06262090e-04
1.02000000e+00	2.87903470e-03	1.06388006e-04
1.02500000e+00	2.86932678e-03	1.04678116e-04
1.03000000e+00	2.86931897e-03	1.04365130e-04
1.03500000e+00	2.86516156e-03	1.02765036e-04
1.04000000e+00	2.85161426e-03	1.01674032e-04
1.04500000e+00	2.83511435e-03	1.01051182e-04
1.05000000e+00	2.86576096e-03	1.01560885e-04
1.05500000e+00	2.82485242e-03	9.85699889e-05
1.06000000e+00	2.84724018e-03	9.89516195e-05
1.06500000e+00	2.86558137e-03	9.97165915e-05
1.07000000e+00	2.83284685e-03	9.85002146e-05
1.07500000e+00	2.87747615e-03	9.93217733e-05
1.08000000e+00	2.87265438e-03	9.85708638e-05
1.08500000e+00	2.89389176e-03	9.93318964e-05
1.09000000e+00	2.88232525e-03	9.95173126e-05
1.09500000e+00	2.88714730e-03	9.77538795e-05
1.10000000e+00	2.89298701e-03	9.85425360e-05
1.10500000e+00	2.89246973e-03	9.89335730e-05
1.11000000e+00	2.90574645e-03	9.93733938e-05
1.11500000e+00	2.92701012e-03	9.93638593e-05
1.12000000e+00	2.95433901e-03	1.00704966e-04
1.12500000e+00	2.92006155e-03	9.93173619e-05
1.13000000e+00	2.96558239e-03	1.02072707e-04
1.13500000e+00	2.95652865e-03	1.00547079e-04
1.14000000e+00	2.96324809e-03	1.00597506e-04
1.14500000e+00	2.96971271e-03	1.01704537e-04
1.15000000e+00	2.98253556e-03	1.02653182e-04
1.15500000e+00	3.01712986e-03	1.02697409e-04
1.16000000e+00	3.00357125e-03	1.02617700e-04
1.16500000e+00	3.00345124e-03	1.02449163e-04
1.17000000e+00	3.00830222e-03	1.03891539e-04
1.17500000e+00	3.02942500e-03	1.03079543e-04
1.18000000e+00	3.04478602e-03	1.04143309e-04
1.18500000e+00	3.01146273e-03	1.02834864e-04
1.19000000e+00	3.03135664e-03	1.04680188e-04
1.19500000e+00	3.05571312e-03	1.04157355e-04
1.20000000e+00	3.05651017e-03	1.04729598e-04
1.20500000e+00	3.05396196e-03	1.04523110e-04
1.21000000e+00	3.05031896e-03	1.05818398e-04
1.21500000e+00	3.06199597e-03	1.04456421e-04
1.22000000e+00	3.08473711e-03	1.05356461e-04
1.22500000e+00	3.06509368e-03	1.05095266e-04
1.23000000e+00	3.08605883e-03	1.06535743e-04
1.23500000e+00	3.07988908e-03	1.05720087e-04
1.24000000e+00	3.08769142e-03	1.05423025e-04
1.24500000e+00	3.07207488e-03	1.05670260e-04
1.25000000e+00	3.09695062e-03	1.07200310e-04
1.25500000e+00	3.11687355e-03	1.06637017e-04
1.26000000e+00	3.09304700e-03	1.06422497e-04
1.26500000e+00	3.12034429e-03	1.07005670e-04
1.27000000e+00	3.12154008e-03	1.08597168e-04
1.27500000e+00	3.09791916e-03	1.06705386e-04
1.28000000e+00	3.08172180e-03	1.05492938e-04
1.28500000e+00	3.09598489e-03	1.06512877e-04
1.29000000e+00	3.13907446e-03	1.08944129e-04
1.29500000e+00	3.12183553e-03	1.07252281e-04
1.30000000e+00	3.10029709e-03	1.06302131e-04
1.30500000e+00	3.12567181e-03	1.07659059e-04
1.31000000e+00	3.09383315e-03	1.07795647e-04
1.31500000e+00	3.13258504e-03	1.07812685e-04
1.32000000e+00	3.10936228e-03	1.06935790e-04
1.32500000e+00	3.14384629e-03	1.08445350e-04
1.33000000e+00	3.11995068e-03	1.08851233e-04
1.33500000e+00	3.13173577e-03	1.07739965e-04
1.34000000e+00	3.10915533e-03	1.07115061e-04
1.34500000e+00	3.11380308e-03	1.07608186e-04
