% Filename : WDL5_p7_00025_00010.h5
% Date & Time : 30-Oct-2025 16:55:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141621.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.02470262e-03	5.31378161e-04
8.50000000e-01	2.82166229e-03	2.61769787e-04
8.55000000e-01	2.74653004e-03	2.24598570e-04
8.60000000e-01	2.71957689e-03	1.92309913e-04
8.65000000e-01	2.68733552e-03	1.75159296e-04
8.70000000e-01	2.72038723e-03	1.69094888e-04
8.75000000e-01	2.75977498e-03	1.64962504e-04
8.80000000e-01	2.73222317e-03	1.58034313e-04
8.85000000e-01	2.72293301e-03	1.48760647e-04
8.90000000e-01	2.77282660e-03	1.48246643e-04
8.95000000e-01	2.74540084e-03	1.42635571e-04
9.00000000e-01	2.78843519e-03	1.43622824e-04
9.05000000e-01	2.74455474e-03	1.35189962e-04
9.10000000e-01	2.76734083e-03	1.33630779e-04
9.15000000e-01	2.79191066e-03	1.32909421e-04
9.20000000e-01	2.81211500e-03	1.33583162e-04
9.25000000e-01	2.82223107e-03	1.28300149e-04
9.30000000e-01	2.81772556e-03	1.26736980e-04
9.35000000e-01	2.79910644e-03	1.23405437e-04
9.40000000e-01	2.81012679e-03	1.24349612e-04
9.45000000e-01	2.83694241e-03	1.22396103e-04
9.50000000e-01	2.84542779e-03	1.20967329e-04
9.55000000e-01	2.82137271e-03	1.17954313e-04
9.60000000e-01	2.83541303e-03	1.18580587e-04
9.65000000e-01	2.83847730e-03	1.16743098e-04
9.70000000e-01	2.87190925e-03	1.16059274e-04
9.75000000e-01	2.88906183e-03	1.15492696e-04
9.80000000e-01	2.86159561e-03	1.13411039e-04
9.85000000e-01	2.89063931e-03	1.14703125e-04
9.90000000e-01	2.90760755e-03	1.11967199e-04
9.95000000e-01	2.91718486e-03	1.11675324e-04
1.00000000e+00	2.89884794e-03	1.10493787e-04
1.00500000e+00	2.89179183e-03	1.10218111e-04
1.01000000e+00	2.89800595e-03	1.08161350e-04
1.01500000e+00	2.90118496e-03	1.07153263e-04
1.02000000e+00	2.88374552e-03	1.06593548e-04
1.02500000e+00	2.85471142e-03	1.04077771e-04
1.03000000e+00	2.89464953e-03	1.05214473e-04
1.03500000e+00	2.89116215e-03	1.03589917e-04
1.04000000e+00	2.87956977e-03	1.02645165e-04
1.04500000e+00	2.88193262e-03	1.02664532e-04
1.05000000e+00	2.84172537e-03	1.00700378e-04
1.05500000e+00	2.83891188e-03	9.90648250e-05
1.06000000e+00	2.87925428e-03	1.00246928e-04
1.06500000e+00	2.87323120e-03	1.00124177e-04
1.07000000e+00	2.87614636e-03	1.00031323e-04
1.07500000e+00	2.91107169e-03	1.00376148e-04
1.08000000e+00	2.90476404e-03	9.96111107e-05
1.08500000e+00	2.89729556e-03	9.94308864e-05
1.09000000e+00	2.91764870e-03	1.00712769e-04
1.09500000e+00	2.91248628e-03	9.86318607e-05
1.10000000e+00	2.92677273e-03	9.96449754e-05
1.10500000e+00	2.92387673e-03	9.99610107e-05
1.11000000e+00	2.94585081e-03	1.00764998e-04
1.11500000e+00	2.94389682e-03	9.99727736e-05
1.12000000e+00	2.94851336e-03	1.00533716e-04
1.12500000e+00	2.96740441e-03	1.00992161e-04
1.13000000e+00	2.97115316e-03	1.02192283e-04
1.13500000e+00	2.97655000e-03	1.01167891e-04
1.14000000e+00	2.98322367e-03	1.01231103e-04
1.14500000e+00	3.00327197e-03	1.02789389e-04
1.15000000e+00	2.99680562e-03	1.03025579e-04
1.15500000e+00	3.02882600e-03	1.03117317e-04
1.16000000e+00	3.02906666e-03	1.03335535e-04
1.16500000e+00	3.04583523e-03	1.03821317e-04
1.17000000e+00	3.04924448e-03	1.05262566e-04
1.17500000e+00	3.04709869e-03	1.03645709e-04
1.18000000e+00	3.04725274e-03	1.04082251e-04
1.18500000e+00	3.05273252e-03	1.04216689e-04
1.19000000e+00	3.05851290e-03	1.05519360e-04
1.19500000e+00	3.07024242e-03	1.04608942e-04
1.20000000e+00	3.08159344e-03	1.05608282e-04
1.20500000e+00	3.06890110e-03	1.05060829e-04
1.21000000e+00	3.10177257e-03	1.07571246e-04
1.21500000e+00	3.12182021e-03	1.06390435e-04
1.22000000e+00	3.09029274e-03	1.05528568e-04
1.22500000e+00	3.10650176e-03	1.06507148e-04
1.23000000e+00	3.07553758e-03	1.06183262e-04
1.23500000e+00	3.11905726e-03	1.06991231e-04
1.24000000e+00	3.09659265e-03	1.05738854e-04
1.24500000e+00	3.13845676e-03	1.08039499e-04
1.25000000e+00	3.10183594e-03	1.07425951e-04
1.25500000e+00	3.10463690e-03	1.06174352e-04
1.26000000e+00	3.13788993e-03	1.07923146e-04
1.26500000e+00	3.11176107e-03	1.06712399e-04
1.27000000e+00	3.11054947e-03	1.08183407e-04
1.27500000e+00	3.09838598e-03	1.06681963e-04
1.28000000e+00	3.14009085e-03	1.07401398e-04
1.28500000e+00	3.13200979e-03	1.07800948e-04
1.29000000e+00	3.14083254e-03	1.09021677e-04
1.29500000e+00	3.12308419e-03	1.07304781e-04
1.30000000e+00	3.13706896e-03	1.07515727e-04
1.30500000e+00	3.12371630e-03	1.07603607e-04
1.31000000e+00	3.12541604e-03	1.08904747e-04
1.31500000e+00	3.15860917e-03	1.08678903e-04
1.32000000e+00	3.15591040e-03	1.08456552e-04
1.32500000e+00	3.14127191e-03	1.08208534e-04
1.33000000e+00	3.14284499e-03	1.09635839e-04
1.33500000e+00	3.14001221e-03	1.08061187e-04
1.34000000e+00	3.16258572e-03	1.08987057e-04
1.34500000e+00	3.14936337e-03	1.08906034e-04
1.35000000e+00	3.13864986e-03	1.09524121e-04
1.35500000e+00	3.15024331e-03	1.08434547e-04
1.36000000e+00	3.14272468e-03	1.08013013e-04
1.36500000e+00	3.15945058e-03	1.09025365e-04
1.37000000e+00	3.16210331e-03	1.10727041e-04
1.37500000e+00	3.13969908e-03	1.08158994e-04
1.38000000e+00	3.15186190e-03	1.08837041e-04
1.38500000e+00	3.16686060e-03	1.09936754e-04
1.39000000e+00	3.14271814e-03	1.09850920e-04
1.39500000e+00	3.17125511e-03	1.09235476e-04
1.40000000e+00	3.19389856e-03	1.13234895e-04
1.40500000e+00	3.15363846e-03	1.20432549e-04
1.41000000e+00	3.13883433e-03	1.25475489e-04
1.41500000e+00	3.11243348e-03	1.28939170e-04
1.42000000e+00	3.07796047e-03	1.32674460e-04
1.42500000e+00	3.10546663e-03	1.37899999e-04
1.43000000e+00	3.09916508e-03	1.42776017e-04
1.43500000e+00	3.07782781e-03	1.45892122e-04
1.44000000e+00	3.05687777e-03	1.50923323e-04
1.44500000e+00	3.08799206e-03	1.56213476e-04
1.45000000e+00	3.16447344e-03	1.54902947e-04
1.45500000e+00	3.15286359e-03	1.38546571e-04
1.46000000e+00	3.17620423e-03	1.36280831e-04
1.46500000e+00	3.11968652e-03	1.31471784e-04
1.47000000e+00	3.12694194e-03	1.31586808e-04
1.47500000e+00	3.12627589e-03	1.27593128e-04
1.48000000e+00	3.11375698e-03	1.25761453e-04
1.48500000e+00	3.14759819e-03	1.27310554e-04
1.49000000e+00	3.11571750e-03	1.26361971e-04
1.49500000e+00	3.12912017e-03	1.24008657e-04
1.50000000e+00	3.13004153e-03	1.23660879e-04
1.50500000e+00	3.12615303e-03	1.24140102e-04
1.51000000e+00	3.14849743e-03	1.25282086e-04
1.51500000e+00	3.11868149e-03	1.22087212e-04
1.52000000e+00	3.16629304e-03	1.23574541e-04
1.52500000e+00	3.15581507e-03	1.23048267e-04
1.53000000e+00	3.11103909e-03	1.21976058e-04
1.53500000e+00	3.14654463e-03	1.19860779e-04
1.54000000e+00	3.12155238e-03	1.18720244e-04
1.54500000e+00	3.09528437e-03	1.17536073e-04
1.55000000e+00	3.11052730e-03	1.17729324e-04
1.55500000e+00	3.08653968e-03	1.14177875e-04
1.56000000e+00	3.05534357e-03	1.13317502e-04
1.56500000e+00	3.06392033e-03	1.13024975e-04
1.57000000e+00	3.02782049e-03	1.10938055e-04
1.57500000e+00	3.04921307e-03	1.09715504e-04
1.58000000e+00	3.03105997e-03	1.08763619e-04
1.58500000e+00	3.02121748e-03	1.08368228e-04
1.59000000e+00	3.02623190e-03	1.08623529e-04
1.59500000e+00	3.00260859e-03	1.05695122e-04
