% Filename : WDL7_00012_00201.h5
% Date & Time : 30-Oct-2025 14:58:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136359.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77751194e-03	4.86917997e-04
8.50000000e-01	2.70533478e-03	2.51356874e-04
8.55000000e-01	2.58947387e-03	2.11450104e-04
8.60000000e-01	2.58063341e-03	1.82437925e-04
8.65000000e-01	2.58667272e-03	1.68694011e-04
8.70000000e-01	2.59515741e-03	1.61265402e-04
8.75000000e-01	2.57192432e-03	1.53784138e-04
8.80000000e-01	2.62261399e-03	1.51891576e-04
8.85000000e-01	2.62747357e-03	1.43756286e-04
8.90000000e-01	2.63713817e-03	1.41033052e-04
8.95000000e-01	2.67522375e-03	1.39151894e-04
9.00000000e-01	2.61221101e-03	1.34710458e-04
9.05000000e-01	2.64861491e-03	1.30542165e-04
9.10000000e-01	2.65635994e-03	1.28372724e-04
9.15000000e-01	2.66281765e-03	1.26641661e-04
9.20000000e-01	2.68000506e-03	1.27313544e-04
9.25000000e-01	2.68531185e-03	1.22060146e-04
9.30000000e-01	2.65577280e-03	1.19506845e-04
9.35000000e-01	2.67680610e-03	1.18153853e-04
9.40000000e-01	2.67677536e-03	1.18603605e-04
9.45000000e-01	2.69619826e-03	1.16456649e-04
9.50000000e-01	2.70532587e-03	1.15232674e-04
9.55000000e-01	2.71036252e-03	1.13366909e-04
9.60000000e-01	2.72554315e-03	1.14175027e-04
9.65000000e-01	2.72268712e-03	1.11966076e-04
9.70000000e-01	2.72311767e-03	1.10192086e-04
9.75000000e-01	2.72645737e-03	1.09187585e-04
9.80000000e-01	2.71706172e-03	1.07787778e-04
9.85000000e-01	2.72623326e-03	1.08308338e-04
9.90000000e-01	2.75284174e-03	1.06054943e-04
9.95000000e-01	2.74668428e-03	1.05314099e-04
1.00000000e+00	2.74462626e-03	1.04700624e-04
1.00500000e+00	2.75769784e-03	1.05124792e-04
1.01000000e+00	2.75850404e-03	1.03022863e-04
1.01500000e+00	2.74605585e-03	1.01518046e-04
1.02000000e+00	2.74440803e-03	1.01421334e-04
1.02500000e+00	2.72991475e-03	9.97856428e-05
1.03000000e+00	2.74218190e-03	9.98809150e-05
1.03500000e+00	2.72260677e-03	9.77184573e-05
1.04000000e+00	2.72167553e-03	9.71151777e-05
1.04500000e+00	2.72640802e-03	9.73718581e-05
1.05000000e+00	2.71468471e-03	9.63832645e-05
1.05500000e+00	2.69123100e-03	9.40212019e-05
1.06000000e+00	2.69352654e-03	9.38261097e-05
1.06500000e+00	2.70949642e-03	9.45841819e-05
1.07000000e+00	2.69951297e-03	9.40440921e-05
1.07500000e+00	2.73175095e-03	9.43545727e-05
1.08000000e+00	2.72476123e-03	9.36373021e-05
1.08500000e+00	2.73942800e-03	9.42044793e-05
1.09000000e+00	2.74122476e-03	9.48045225e-05
1.09500000e+00	2.73913664e-03	9.28770647e-05
1.10000000e+00	2.75074686e-03	9.39088452e-05
1.10500000e+00	2.75691176e-03	9.43630146e-05
1.11000000e+00	2.75772919e-03	9.44685140e-05
1.11500000e+00	2.78142683e-03	9.45915130e-05
1.12000000e+00	2.78928428e-03	9.51693662e-05
1.12500000e+00	2.77559030e-03	9.45819793e-05
1.13000000e+00	2.80673351e-03	9.67798426e-05
1.13500000e+00	2.81248387e-03	9.56962425e-05
1.14000000e+00	2.79676002e-03	9.49920804e-05
1.14500000e+00	2.81797377e-03	9.64699005e-05
1.15000000e+00	2.82794851e-03	9.73485264e-05
1.15500000e+00	2.83408612e-03	9.66173553e-05
1.16000000e+00	2.84816650e-03	9.73644525e-05
1.16500000e+00	2.85324307e-03	9.74247213e-05
1.17000000e+00	2.84114329e-03	9.82112577e-05
1.17500000e+00	2.87873324e-03	9.80461007e-05
1.18000000e+00	2.84755786e-03	9.75005112e-05
1.18500000e+00	2.86502890e-03	9.79416484e-05
1.19000000e+00	2.84591456e-03	9.83137038e-05
1.19500000e+00	2.86949704e-03	9.79076544e-05
1.20000000e+00	2.86269889e-03	9.82819848e-05
1.20500000e+00	2.86426230e-03	9.80203512e-05
1.21000000e+00	2.86289659e-03	9.93632209e-05
1.21500000e+00	2.88710569e-03	9.86509188e-05
1.22000000e+00	2.89052970e-03	9.88027338e-05
1.22500000e+00	2.89029555e-03	9.91457534e-05
1.23000000e+00	2.89263347e-03	1.00087983e-04
1.23500000e+00	2.88731081e-03	9.91797687e-05
1.24000000e+00	2.90110694e-03	9.91467614e-05
