% Filename : WDL5_p7_00025_00041.h5
% Date & Time : 30-Oct-2025 16:57:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 143813.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.67500000e+00	4.19910185e-03	1.46116407e-04
1.68000000e+00	4.19010644e-03	1.46227987e-04
1.68500000e+00	4.18266196e-03	1.48452962e-04
1.69000000e+00	4.16496941e-03	1.44961659e-04
1.69500000e+00	4.15361450e-03	1.44199461e-04
1.70000000e+00	4.12523454e-03	1.44935885e-04
1.70500000e+00	4.10285696e-03	1.44803332e-04
1.71000000e+00	4.11418455e-03	1.43354474e-04
1.71500000e+00	4.07653548e-03	1.41964249e-04
1.72000000e+00	4.10457586e-03	1.44002002e-04
1.72500000e+00	4.08839112e-03	1.44361203e-04
1.73000000e+00	4.07857227e-03	1.42110028e-04
1.73500000e+00	4.07763392e-03	1.42441599e-04
1.74000000e+00	4.04094988e-03	1.41496460e-04
1.74500000e+00	4.06231020e-03	1.43983946e-04
1.75000000e+00	4.04394693e-03	1.40537891e-04
1.75500000e+00	4.00434543e-03	1.40114357e-04
1.76000000e+00	3.98979849e-03	1.39538811e-04
1.76500000e+00	3.99598546e-03	1.41492379e-04
1.77000000e+00	3.98963347e-03	1.38900974e-04
1.77500000e+00	3.97755848e-03	1.38981733e-04
1.78000000e+00	3.94443219e-03	1.38175190e-04
1.78500000e+00	3.94994644e-03	1.39883205e-04
1.79000000e+00	3.94727987e-03	1.37399605e-04
1.79500000e+00	3.92755302e-03	1.37089931e-04
1.80000000e+00	3.93886499e-03	1.38368079e-04
1.80500000e+00	3.88710476e-03	1.37340803e-04
1.81000000e+00	3.90355910e-03	1.35987462e-04
1.81500000e+00	3.90949438e-03	1.36235043e-04
1.82000000e+00	3.91163319e-03	1.37263215e-04
1.82500000e+00	3.87908752e-03	1.36945966e-04
1.83000000e+00	3.88901013e-03	1.35569337e-04
1.83500000e+00	3.87383152e-03	1.35279211e-04
1.84000000e+00	3.86317292e-03	1.35675642e-04
1.84500000e+00	3.84677395e-03	1.35789116e-04
1.85000000e+00	3.85450786e-03	1.34475321e-04
1.85500000e+00	3.83461828e-03	1.33902714e-04
1.86000000e+00	3.80556340e-03	1.33804763e-04
1.86500000e+00	3.80911230e-03	1.34254773e-04
1.87000000e+00	3.78612769e-03	1.32013511e-04
1.87500000e+00	3.77567299e-03	1.32060731e-04
1.88000000e+00	3.74028691e-03	1.31286342e-04
1.88500000e+00	3.73361266e-03	1.31931627e-04
1.89000000e+00	3.71442598e-03	1.29423582e-04
1.89500000e+00	3.71117183e-03	1.29971174e-04
1.90000000e+00	3.69541257e-03	1.29868903e-04
1.90500000e+00	3.68502923e-03	1.29500901e-04
1.91000000e+00	3.68594610e-03	1.28699607e-04
1.91500000e+00	3.64181248e-03	1.27297773e-04
1.92000000e+00	3.63439462e-03	1.27716475e-04
1.92500000e+00	3.60275791e-03	1.26793743e-04
1.93000000e+00	3.59220595e-03	1.25227776e-04
1.93500000e+00	3.59641462e-03	1.25750825e-04
1.94000000e+00	3.58644781e-03	1.26434759e-04
1.94500000e+00	3.58504859e-03	1.25989447e-04
1.95000000e+00	3.58172707e-03	1.24693523e-04
1.95500000e+00	3.56162543e-03	1.24565375e-04
1.96000000e+00	3.56029055e-03	1.25234747e-04
1.96500000e+00	3.53998780e-03	1.24631148e-04
1.97000000e+00	3.56821374e-03	1.24170449e-04
1.97500000e+00	3.54827335e-03	1.24295228e-04
1.98000000e+00	3.50750432e-03	1.23437340e-04
1.98500000e+00	3.50768581e-03	1.23561234e-04
1.99000000e+00	3.45973945e-03	1.20357647e-04
1.99500000e+00	3.48146748e-03	1.21737437e-04
2.00000000e+00	3.44920199e-03	1.21417948e-04
2.00500000e+00	3.49598376e-03	1.23293641e-04
2.01000000e+00	3.46850633e-03	1.34088658e-04
2.01500000e+00	3.41162530e-03	1.40239428e-04
2.02000000e+00	3.40416766e-03	1.49018409e-04
2.02500000e+00	3.37201409e-03	1.53540074e-04
2.03000000e+00	3.38667990e-03	1.63176738e-04
2.03500000e+00	3.35492348e-03	1.68973474e-04
2.04000000e+00	3.35332383e-03	1.76450877e-04
2.04500000e+00	3.30521771e-03	1.82944118e-04
2.05000000e+00	3.29981594e-03	1.91735992e-04
2.05500000e+00	3.34208994e-03	1.90173146e-04
2.06000000e+00	3.38346508e-03	1.67788979e-04
2.06500000e+00	3.33267277e-03	1.57760009e-04
2.07000000e+00	3.31751269e-03	1.48819792e-04
2.07500000e+00	3.30312362e-03	1.44869537e-04
2.08000000e+00	3.33393651e-03	1.45823867e-04
2.08500000e+00	3.28316793e-03	1.42499555e-04
2.09000000e+00	3.30720545e-03	1.39316334e-04
2.09500000e+00	3.32061213e-03	1.38375208e-04
2.10000000e+00	3.27630038e-03	1.35534678e-04
2.10500000e+00	3.28522966e-03	1.35500333e-04
2.11000000e+00	3.23124393e-03	1.28384092e-04
2.11500000e+00	3.22269141e-03	1.26840744e-04
2.12000000e+00	3.22025880e-03	1.26061871e-04
2.12500000e+00	3.19091370e-03	1.24527143e-04
2.13000000e+00	3.18277698e-03	1.19096484e-04
2.13500000e+00	3.14831198e-03	1.16380613e-04
2.14000000e+00	3.12858165e-03	1.14656437e-04
2.14500000e+00	3.11028614e-03	1.14193752e-04
2.15000000e+00	3.10582432e-03	1.10276415e-04
2.15500000e+00	3.11168568e-03	1.10680175e-04
2.16000000e+00	3.07717358e-03	1.08834837e-04
2.16500000e+00	3.07404922e-03	1.09635740e-04
2.17000000e+00	3.05580405e-03	1.06255067e-04
2.17500000e+00	3.04911769e-03	1.06378991e-04
2.18000000e+00	3.03136459e-03	1.06060060e-04
2.18500000e+00	2.99475452e-03	1.05263351e-04
2.19000000e+00	2.98976496e-03	1.04753429e-04
2.19500000e+00	2.98850627e-03	1.04146218e-04
2.20000000e+00	2.96409126e-03	1.03591141e-04
2.20500000e+00	2.94737189e-03	1.03276870e-04
2.21000000e+00	2.93457734e-03	1.03345904e-04
2.21500000e+00	2.92150964e-03	1.01753722e-04
2.22000000e+00	2.91022126e-03	1.01300236e-04
2.22500000e+00	2.88747878e-03	1.01328116e-04
2.23000000e+00	2.86484999e-03	1.01090899e-04
2.23500000e+00	2.86090389e-03	9.95364389e-05
2.24000000e+00	2.81738787e-03	9.81694163e-05
2.24500000e+00	2.80480660e-03	9.82652743e-05
2.25000000e+00	2.79540496e-03	9.88314264e-05
2.25500000e+00	2.80810232e-03	9.75358984e-05
2.26000000e+00	2.76292647e-03	9.63481520e-05
2.26500000e+00	2.73700175e-03	9.57083675e-05
2.27000000e+00	2.72201399e-03	9.66340655e-05
2.27500000e+00	2.72360143e-03	9.47120059e-05
2.28000000e+00	2.67736178e-03	9.31058653e-05
2.28500000e+00	2.66457740e-03	9.32555883e-05
2.29000000e+00	2.66856252e-03	9.39581456e-05
2.29500000e+00	2.67350557e-03	9.38319367e-05
2.30000000e+00	2.62547150e-03	9.12458757e-05
2.30500000e+00	2.62181822e-03	9.13422392e-05
2.31000000e+00	2.62842049e-03	9.20214372e-05
2.31500000e+00	2.62835787e-03	9.27308378e-05
2.32000000e+00	2.59633149e-03	8.98215119e-05
2.32500000e+00	2.59449717e-03	9.05238975e-05
2.33000000e+00	2.57178939e-03	8.98734769e-05
2.33500000e+00	2.56607584e-03	9.07084129e-05
2.34000000e+00	2.56429044e-03	8.90775045e-05
2.34500000e+00	2.55170913e-03	8.86367488e-05
2.35000000e+00	2.54760815e-03	8.87865427e-05
2.35500000e+00	2.53197360e-03	8.94486033e-05
2.36000000e+00	2.51913505e-03	8.77369512e-05
2.36500000e+00	2.52629609e-03	8.79128464e-05
2.37000000e+00	2.52547134e-03	8.80036709e-05
2.37500000e+00	2.52372855e-03	8.86713303e-05
2.38000000e+00	2.50575903e-03	8.85612783e-05
2.38500000e+00	2.50490064e-03	8.71957876e-05
2.39000000e+00	2.47155448e-03	8.62938993e-05
2.39500000e+00	2.48028682e-03	8.70263857e-05
2.40000000e+00	2.44722926e-03	8.71321504e-05
2.40500000e+00	2.43074666e-03	8.49043566e-05
2.41000000e+00	2.42713286e-03	8.50364639e-05
2.41500000e+00	2.42689260e-03	8.50265203e-05
2.42000000e+00	2.47552572e-03	8.79066588e-05
2.42500000e+00	2.53124018e-03	8.97490962e-05
2.43000000e+00	2.53288206e-03	8.89101221e-05
2.43500000e+00	2.45089287e-03	8.63658951e-05
2.44000000e+00	2.38281831e-03	8.40816521e-05
2.44500000e+00	2.34862741e-03	8.39919665e-05
2.45000000e+00	2.31470536e-03	8.13689154e-05
2.45500000e+00	2.31260418e-03	8.16372980e-05
2.46000000e+00	2.27793791e-03	8.07819941e-05
2.46500000e+00	2.25698363e-03	8.09878510e-05
2.47000000e+00	2.25478374e-03	8.01587606e-05
2.47500000e+00	2.23850031e-03	7.91015496e-05
2.48000000e+00	2.23562497e-03	7.97730149e-05
2.48500000e+00	2.22180507e-03	7.92533583e-05
2.49000000e+00	2.21400769e-03	8.01064095e-05
2.49500000e+00	2.17354685e-03	7.71109061e-05
2.50000000e+00	2.19060122e-03	7.78859456e-05
2.50500000e+00	2.17075715e-03	7.76215785e-05
2.51000000e+00	2.16082510e-03	7.79110086e-05
2.51500000e+00	2.16271329e-03	7.80453338e-05
2.52000000e+00	2.14494875e-03	7.66917236e-05
2.52500000e+00	2.13093147e-03	7.66697351e-05
2.53000000e+00	2.13230940e-03	7.73630453e-05
2.53500000e+00	2.10765427e-03	7.73557069e-05
2.54000000e+00	2.10959330e-03	7.60871893e-05
2.54500000e+00	2.10849027e-03	7.64195778e-05
2.55000000e+00	2.07893793e-03	7.57351240e-05
2.55500000e+00	2.07867979e-03	7.63393771e-05
2.56000000e+00	2.08058137e-03	7.68922235e-05
2.56500000e+00	2.07505390e-03	7.57573748e-05
2.57000000e+00	2.04986042e-03	7.53663211e-05
2.57500000e+00	2.04013482e-03	7.51426101e-05
2.58000000e+00	2.03272293e-03	7.61210929e-05
2.58500000e+00	2.01300620e-03	7.48125164e-05
2.59000000e+00	2.02306881e-03	7.48743518e-05
2.59500000e+00	2.01243541e-03	7.48657463e-05
2.60000000e+00	2.00975468e-03	7.53527130e-05
2.60500000e+00	2.01569226e-03	7.72085875e-05
2.61000000e+00	1.98796946e-03	8.70303205e-05
2.61500000e+00	1.94924791e-03	9.44755284e-05
2.62000000e+00	1.95141308e-03	1.04155840e-04
2.62500000e+00	1.89117870e-03	1.09784094e-04
2.63000000e+00	1.89263275e-03	1.21119653e-04
2.63500000e+00	1.98965741e-03	1.39959466e-04
2.64000000e+00	2.03016875e-03	1.56773295e-04
2.64500000e+00	2.01106992e-03	1.65724194e-04
2.65000000e+00	2.03773480e-03	1.78533065e-04
2.65500000e+00	1.98998783e-03	1.86699665e-04
2.66000000e+00	2.04299291e-03	2.05152420e-04
2.66500000e+00	2.01689112e-03	2.28047897e-04
2.67000000e+00	1.98919555e-03	2.44058601e-04
2.67500000e+00	1.95950225e-03	2.79985230e-04
2.68000000e+00	2.04797615e-03	3.39742866e-04
2.68500000e+00	1.95551796e-03	4.30581993e-04
2.69000000e+00	1.89359206e-03	6.73955453e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
