% Filename : WDL5_p7_00009_00005.h5
% Date & Time : 30-Oct-2025 14:38:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135132.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.08035331e-03	5.40125014e-04
8.50000000e-01	2.88305930e-03	2.67842405e-04
8.55000000e-01	2.80693430e-03	2.29635080e-04
8.60000000e-01	2.86225789e-03	2.02467501e-04
8.65000000e-01	2.83937759e-03	1.85180670e-04
8.70000000e-01	2.86826495e-03	1.78389162e-04
8.75000000e-01	2.85235105e-03	1.70409388e-04
8.80000000e-01	2.86246716e-03	1.65321366e-04
8.85000000e-01	2.82997319e-03	1.54654558e-04
8.90000000e-01	2.85588249e-03	1.52636051e-04
8.95000000e-01	2.87080111e-03	1.49141867e-04
9.00000000e-01	2.90519214e-03	1.49459964e-04
9.05000000e-01	2.87666784e-03	1.41551751e-04
9.10000000e-01	2.89937427e-03	1.40027135e-04
9.15000000e-01	2.88740191e-03	1.37211589e-04
9.20000000e-01	2.91268574e-03	1.38367446e-04
9.25000000e-01	2.94661951e-03	1.33897382e-04
9.30000000e-01	2.94327172e-03	1.32402168e-04
9.35000000e-01	2.92987012e-03	1.29228223e-04
9.40000000e-01	2.94376717e-03	1.30284092e-04
9.45000000e-01	2.95338194e-03	1.27405689e-04
9.50000000e-01	2.95901156e-03	1.25812448e-04
9.55000000e-01	2.96195087e-03	1.23720133e-04
9.60000000e-01	2.96400363e-03	1.23873454e-04
9.65000000e-01	2.97929306e-03	1.22390902e-04
9.70000000e-01	2.99583089e-03	1.21094886e-04
9.75000000e-01	2.96824971e-03	1.18693692e-04
9.80000000e-01	3.00029073e-03	1.18914164e-04
9.85000000e-01	2.97370049e-03	1.18003495e-04
9.90000000e-01	3.01818127e-03	1.16098794e-04
9.95000000e-01	3.02997142e-03	1.16076575e-04
1.00000000e+00	3.03951434e-03	1.15821444e-04
1.00500000e+00	3.01272236e-03	1.14812695e-04
1.01000000e+00	3.01292090e-03	1.12437339e-04
1.01500000e+00	3.01739570e-03	1.11459687e-04
1.02000000e+00	3.01662509e-03	1.11424165e-04
1.02500000e+00	3.02194141e-03	1.10289341e-04
1.03000000e+00	3.03329827e-03	1.10239479e-04
1.03500000e+00	3.03139081e-03	1.08634165e-04
1.04000000e+00	3.01132644e-03	1.07222756e-04
1.04500000e+00	2.98885281e-03	1.06453484e-04
1.05000000e+00	3.00850038e-03	1.06508852e-04
1.05500000e+00	2.99784032e-03	1.04465595e-04
1.06000000e+00	3.00644467e-03	1.04482520e-04
1.06500000e+00	3.00597941e-03	1.04549912e-04
1.07000000e+00	2.99638707e-03	1.04174873e-04
1.07500000e+00	3.03793016e-03	1.04681964e-04
1.08000000e+00	3.02328733e-03	1.03493967e-04
1.08500000e+00	3.04139952e-03	1.04297532e-04
1.09000000e+00	3.05158646e-03	1.05227127e-04
1.09500000e+00	3.05233686e-03	1.03224521e-04
1.10000000e+00	3.05413847e-03	1.03920805e-04
1.10500000e+00	3.10714297e-03	1.06078899e-04
1.11000000e+00	3.10024887e-03	1.05855658e-04
1.11500000e+00	3.10403534e-03	1.05232814e-04
1.12000000e+00	3.12569101e-03	1.06391073e-04
1.12500000e+00	3.11982353e-03	1.06001265e-04
1.13000000e+00	3.11415373e-03	1.07083232e-04
