% Filename : WDL5_00000_00002.h5
% Date & Time : 30-Oct-2025 14:14:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56610.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.75633880e-03	6.65855314e-04
8.50000000e-01	3.58086635e-03	3.33757383e-04
8.55000000e-01	3.58199663e-03	2.94807041e-04
8.60000000e-01	3.52414787e-03	2.50866508e-04
8.65000000e-01	3.57405662e-03	2.34365265e-04
8.70000000e-01	3.59353852e-03	2.24627539e-04
8.75000000e-01	3.55951405e-03	2.14566168e-04
8.80000000e-01	3.61605384e-03	2.10431911e-04
8.85000000e-01	3.57151952e-03	1.96554679e-04
8.90000000e-01	3.51977925e-03	1.89596058e-04
8.95000000e-01	3.59877450e-03	1.88422041e-04
9.00000000e-01	3.62742094e-03	1.88149086e-04
9.05000000e-01	3.61312114e-03	1.78807555e-04
9.10000000e-01	3.64001208e-03	1.76917946e-04
9.15000000e-01	3.67806025e-03	1.75834426e-04
9.20000000e-01	3.65003045e-03	1.74395370e-04
9.25000000e-01	3.65809772e-03	1.67080706e-04
9.30000000e-01	3.66698555e-03	1.65982130e-04
9.35000000e-01	3.66066234e-03	1.62483100e-04
9.40000000e-01	3.71937322e-03	1.65458790e-04
9.45000000e-01	3.77021310e-03	1.63557948e-04
9.50000000e-01	3.76650263e-03	1.61145263e-04
9.55000000e-01	3.76683867e-03	1.58315804e-04
9.60000000e-01	3.75402776e-03	1.57789007e-04
9.65000000e-01	3.79174329e-03	1.56588536e-04
9.70000000e-01	3.81903535e-03	1.54872326e-04
9.75000000e-01	3.81892434e-03	1.53500710e-04
9.80000000e-01	3.81871875e-03	1.52262019e-04
9.85000000e-01	3.85618134e-03	1.53841780e-04
9.90000000e-01	3.91668548e-03	1.51624664e-04
9.95000000e-01	3.89432428e-03	1.49705184e-04
1.00000000e+00	3.92945566e-03	1.50435323e-04
1.00500000e+00	3.95703175e-03	1.51353158e-04
1.01000000e+00	3.96355927e-03	1.48437057e-04
1.01500000e+00	3.97468580e-03	1.47469190e-04
1.02000000e+00	3.97286666e-03	1.47270049e-04
