% Filename : WDL7c_00026_00052.h5
% Date & Time : 30-Oct-2025 17:04:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140617.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80982434e-03	4.90945532e-04
8.50000000e-01	2.68105467e-03	2.48453558e-04
8.55000000e-01	2.60319875e-03	2.12756539e-04
8.60000000e-01	2.58646457e-03	1.83140343e-04
8.65000000e-01	2.57315164e-03	1.67888180e-04
8.70000000e-01	2.60155696e-03	1.61584312e-04
8.75000000e-01	2.63786438e-03	1.57610799e-04
8.80000000e-01	2.60871110e-03	1.50763468e-04
8.85000000e-01	2.62923716e-03	1.43692929e-04
8.90000000e-01	2.62157837e-03	1.40200945e-04
8.95000000e-01	2.64242473e-03	1.37391103e-04
9.00000000e-01	2.66702434e-03	1.37266804e-04
9.05000000e-01	2.67238468e-03	1.31721245e-04
9.10000000e-01	2.63678685e-03	1.27434349e-04
9.15000000e-01	2.65975087e-03	1.26528574e-04
9.20000000e-01	2.69188241e-03	1.27919566e-04
9.25000000e-01	2.68301697e-03	1.21968574e-04
9.30000000e-01	2.67670903e-03	1.20578508e-04
9.35000000e-01	2.68898010e-03	1.18769517e-04
9.40000000e-01	2.67575612e-03	1.18511691e-04
9.45000000e-01	2.68973574e-03	1.16057154e-04
9.50000000e-01	2.72536561e-03	1.15870740e-04
9.55000000e-01	2.71338747e-03	1.13366444e-04
9.60000000e-01	2.70856861e-03	1.13208229e-04
9.65000000e-01	2.71807088e-03	1.11856590e-04
9.70000000e-01	2.73613283e-03	1.10749974e-04
9.75000000e-01	2.73517991e-03	1.09411275e-04
9.80000000e-01	2.72957509e-03	1.08283771e-04
9.85000000e-01	2.72428066e-03	1.08121499e-04
9.90000000e-01	2.71794614e-03	1.04733008e-04
9.95000000e-01	2.75260070e-03	1.05543376e-04
1.00000000e+00	2.74747398e-03	1.04752935e-04
1.00500000e+00	2.73584908e-03	1.04448188e-04
1.01000000e+00	2.75167807e-03	1.02705933e-04
1.01500000e+00	2.74404576e-03	1.01497266e-04
1.02000000e+00	2.75422757e-03	1.01769354e-04
1.02500000e+00	2.73605190e-03	9.99557208e-05
1.03000000e+00	2.71876098e-03	9.89504779e-05
1.03500000e+00	2.72621000e-03	9.79082874e-05
1.04000000e+00	2.74372640e-03	9.78072412e-05
1.04500000e+00	2.72521764e-03	9.71866645e-05
1.05000000e+00	2.69522137e-03	9.55052319e-05
1.05500000e+00	2.70922345e-03	9.44979380e-05
1.06000000e+00	2.72115332e-03	9.47524310e-05
1.06500000e+00	2.72269845e-03	9.49915082e-05
1.07000000e+00	2.69463739e-03	9.38634918e-05
1.07500000e+00	2.73027667e-03	9.42582869e-05
1.08000000e+00	2.73206105e-03	9.39534104e-05
1.08500000e+00	2.72875026e-03	9.37281511e-05
1.09000000e+00	2.73348487e-03	9.44017226e-05
1.09500000e+00	2.74956153e-03	9.32793160e-05
1.10000000e+00	2.75604170e-03	9.39765218e-05
1.10500000e+00	2.77538506e-03	9.49313897e-05
1.11000000e+00	2.75835602e-03	9.43889494e-05
1.11500000e+00	2.77544397e-03	9.43101850e-05
1.12000000e+00	2.78953683e-03	9.51673748e-05
1.12500000e+00	2.78373728e-03	9.47605986e-05
1.13000000e+00	2.77270952e-03	9.55770990e-05
1.13500000e+00	2.80320664e-03	9.55120574e-05
1.14000000e+00	2.80719976e-03	9.53157830e-05
1.14500000e+00	2.82366705e-03	9.66956427e-05
1.15000000e+00	2.81491463e-03	9.68731792e-05
1.15500000e+00	2.84945325e-03	9.70219904e-05
1.16000000e+00	2.85322416e-03	9.74927888e-05
1.16500000e+00	2.84925592e-03	9.72323553e-05
1.17000000e+00	2.83819960e-03	9.81708430e-05
1.17500000e+00	2.88069872e-03	9.81424421e-05
1.18000000e+00	2.84966064e-03	9.74455107e-05
1.18500000e+00	2.86426411e-03	9.78536285e-05
1.19000000e+00	2.86653266e-03	9.90317744e-05
1.19500000e+00	2.88088158e-03	9.82670517e-05
1.20000000e+00	2.89431359e-03	9.92859068e-05
1.20500000e+00	2.88535285e-03	9.88724801e-05
1.21000000e+00	2.88977389e-03	1.00227966e-04
1.21500000e+00	2.88216039e-03	9.84265003e-05
1.22000000e+00	2.91401457e-03	9.96153784e-05
1.22500000e+00	2.89541898e-03	9.93689352e-05
1.23000000e+00	2.89691618e-03	1.00223089e-04
1.23500000e+00	2.89868468e-03	9.96005433e-05
1.24000000e+00	2.91557850e-03	9.97167771e-05
1.24500000e+00	2.89150566e-03	9.96166337e-05
1.25000000e+00	2.90129660e-03	1.00499072e-04
1.25500000e+00	2.91446004e-03	9.97790867e-05
1.26000000e+00	2.90145610e-03	9.99045123e-05
1.26500000e+00	2.91502715e-03	9.99861731e-05
1.27000000e+00	2.90624093e-03	1.01114860e-04
1.27500000e+00	2.91725090e-03	1.00479143e-04
1.28000000e+00	2.91182296e-03	9.96805665e-05
1.28500000e+00	2.90507465e-03	1.00015752e-04
1.29000000e+00	2.90753666e-03	1.01003296e-04
1.29500000e+00	2.92149892e-03	1.00372331e-04
1.30000000e+00	2.91227548e-03	9.98876105e-05
1.30500000e+00	2.91362425e-03	1.00491293e-04
1.31000000e+00	2.90776891e-03	1.01381771e-04
1.31500000e+00	2.93201988e-03	1.00984334e-04
1.32000000e+00	2.92550518e-03	1.00591839e-04
1.32500000e+00	2.92444891e-03	1.00950128e-04
1.33000000e+00	2.90903461e-03	1.01534253e-04
1.33500000e+00	2.92194734e-03	1.00569956e-04
1.34000000e+00	2.92851678e-03	1.00888333e-04
1.34500000e+00	2.90652113e-03	1.00527136e-04
1.35000000e+00	2.91446248e-03	1.01802201e-04
1.35500000e+00	2.92614575e-03	1.00807819e-04
1.36000000e+00	2.90287663e-03	9.98051605e-05
1.36500000e+00	2.91852215e-03	1.00719767e-04
1.37000000e+00	2.91458621e-03	1.02059632e-04
1.37500000e+00	2.92624412e-03	1.00878417e-04
1.38000000e+00	2.89755133e-03	1.00197507e-04
1.38500000e+00	2.90934538e-03	1.01100346e-04
1.39000000e+00	2.91468565e-03	1.01929757e-04
1.39500000e+00	2.89940732e-03	9.99223532e-05
1.40000000e+00	2.94546203e-03	1.04609466e-04
1.40500000e+00	2.88475111e-03	1.10187907e-04
1.41000000e+00	2.86005830e-03	1.14477920e-04
1.41500000e+00	2.84678820e-03	1.18174461e-04
1.42000000e+00	2.83715866e-03	1.22397072e-04
1.42500000e+00	2.84693981e-03	1.26590328e-04
1.43000000e+00	2.82894203e-03	1.30483604e-04
1.43500000e+00	2.78711734e-03	1.32470355e-04
1.44000000e+00	2.77948427e-03	1.37063090e-04
1.44500000e+00	2.78532129e-03	1.40893357e-04
1.45000000e+00	2.84787519e-03	1.39477766e-04
1.45500000e+00	2.87559245e-03	1.26617831e-04
1.46000000e+00	2.88640817e-03	1.24081278e-04
1.46500000e+00	2.89411996e-03	1.22012738e-04
1.47000000e+00	2.85344473e-03	1.20316929e-04
1.47500000e+00	2.86379540e-03	1.17120100e-04
1.48000000e+00	2.86427486e-03	1.15825553e-04
1.48500000e+00	2.83866364e-03	1.14855770e-04
1.49000000e+00	2.86928572e-03	1.16420583e-04
1.49500000e+00	2.87416249e-03	1.14005378e-04
