% Filename : WDL7_00012_00008.h5
% Date & Time : 30-Oct-2025 14:46:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135785.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91483684e-03	5.11912465e-04
8.50000000e-01	2.69535462e-03	2.50110284e-04
8.55000000e-01	2.63531205e-03	2.15252981e-04
8.60000000e-01	2.62339575e-03	1.85672891e-04
8.65000000e-01	2.65691328e-03	1.73203090e-04
8.70000000e-01	2.64108070e-03	1.64089806e-04
8.75000000e-01	2.62599152e-03	1.57005181e-04
8.80000000e-01	2.63879018e-03	1.52624999e-04
8.85000000e-01	2.65252456e-03	1.45179794e-04
8.90000000e-01	2.63928038e-03	1.41226679e-04
8.95000000e-01	2.65579778e-03	1.38124470e-04
9.00000000e-01	2.66388798e-03	1.37227927e-04
9.05000000e-01	2.67015202e-03	1.31678117e-04
9.10000000e-01	2.67911661e-03	1.29637097e-04
9.15000000e-01	2.68973007e-03	1.28017552e-04
9.20000000e-01	2.68129762e-03	1.27470652e-04
9.25000000e-01	2.70042255e-03	1.22765127e-04
9.30000000e-01	2.72053943e-03	1.22468094e-04
9.35000000e-01	2.73816951e-03	1.20843838e-04
9.40000000e-01	2.74650641e-03	1.21583676e-04
9.45000000e-01	2.76005174e-03	1.19142534e-04
9.50000000e-01	2.73435577e-03	1.16240139e-04
9.55000000e-01	2.75381026e-03	1.14963395e-04
9.60000000e-01	2.75199222e-03	1.15110013e-04
9.65000000e-01	2.73694826e-03	1.12642133e-04
9.70000000e-01	2.73474200e-03	1.10694942e-04
9.75000000e-01	2.74683011e-03	1.09966689e-04
9.80000000e-01	2.75038275e-03	1.09056251e-04
9.85000000e-01	2.75915022e-03	1.09573691e-04
9.90000000e-01	2.77330260e-03	1.06777915e-04
9.95000000e-01	2.76954823e-03	1.06174116e-04
1.00000000e+00	2.77437295e-03	1.05736824e-04
1.00500000e+00	2.78782428e-03	1.06281688e-04
1.01000000e+00	2.77578813e-03	1.03658521e-04
1.01500000e+00	2.79146867e-03	1.03297844e-04
1.02000000e+00	2.75247779e-03	1.01872415e-04
1.02500000e+00	2.74409377e-03	1.00295159e-04
1.03000000e+00	2.75749695e-03	1.00248930e-04
1.03500000e+00	2.75454541e-03	9.88281235e-05
