% Filename : WDL7c_00027_00017.h5
% Date & Time : 30-Oct-2025 17:07:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141205.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85971395e-03	5.01746009e-04
8.50000000e-01	2.71449050e-03	2.52423145e-04
8.55000000e-01	2.66680214e-03	2.17792931e-04
8.60000000e-01	2.65300235e-03	1.87510792e-04
8.65000000e-01	2.65093237e-03	1.72797885e-04
8.70000000e-01	2.60954264e-03	1.62088523e-04
8.75000000e-01	2.67581687e-03	1.60005890e-04
8.80000000e-01	2.68837478e-03	1.55265018e-04
8.85000000e-01	2.69286781e-03	1.47228521e-04
8.90000000e-01	2.66089201e-03	1.42483030e-04
8.95000000e-01	2.68787226e-03	1.39735609e-04
9.00000000e-01	2.70598346e-03	1.39386815e-04
9.05000000e-01	2.70747907e-03	1.33430567e-04
9.10000000e-01	2.70961852e-03	1.30952961e-04
9.15000000e-01	2.71920744e-03	1.29375398e-04
9.20000000e-01	2.75479376e-03	1.30905750e-04
9.25000000e-01	2.74080168e-03	1.24533632e-04
9.30000000e-01	2.72695097e-03	1.22808497e-04
9.35000000e-01	2.74858038e-03	1.21238992e-04
9.40000000e-01	2.74994909e-03	1.21721108e-04
9.45000000e-01	2.74283275e-03	1.18371506e-04
9.50000000e-01	2.77546506e-03	1.17991975e-04
9.55000000e-01	2.74863134e-03	1.14838377e-04
9.60000000e-01	2.78084652e-03	1.16211737e-04
9.65000000e-01	2.77728393e-03	1.14208083e-04
9.70000000e-01	2.79385944e-03	1.13003201e-04
9.75000000e-01	2.79580514e-03	1.11765817e-04
9.80000000e-01	2.78683848e-03	1.10578601e-04
9.85000000e-01	2.80026059e-03	1.11133794e-04
9.90000000e-01	2.80004035e-03	1.07786353e-04
9.95000000e-01	2.82937793e-03	1.08359295e-04
1.00000000e+00	2.81454322e-03	1.07255097e-04
1.00500000e+00	2.79125139e-03	1.06474550e-04
1.01000000e+00	2.82412696e-03	1.05433042e-04
1.01500000e+00	2.80245600e-03	1.03528839e-04
1.02000000e+00	2.80050936e-03	1.03554029e-04
1.02500000e+00	2.77433586e-03	1.01272140e-04
1.03000000e+00	2.79756934e-03	1.01878689e-04
1.03500000e+00	2.81463669e-03	1.00963646e-04
1.04000000e+00	2.77442042e-03	9.88471557e-05
1.04500000e+00	2.77304490e-03	9.89099623e-05
1.05000000e+00	2.78943869e-03	9.88949260e-05
1.05500000e+00	2.76642857e-03	9.65307666e-05
1.06000000e+00	2.76828022e-03	9.64469732e-05
1.06500000e+00	2.79010664e-03	9.71611800e-05
1.07000000e+00	2.78343876e-03	9.68127492e-05
1.07500000e+00	2.80159500e-03	9.65572679e-05
1.08000000e+00	2.80094810e-03	9.61768838e-05
1.08500000e+00	2.80257494e-03	9.63062921e-05
1.09000000e+00	2.82568168e-03	9.75996475e-05
1.09500000e+00	2.81011388e-03	9.51971350e-05
1.10000000e+00	2.83526539e-03	9.65897452e-05
1.10500000e+00	2.84175473e-03	9.71074420e-05
1.11000000e+00	2.85912750e-03	9.79291271e-05
1.11500000e+00	2.85874286e-03	9.70450894e-05
1.12000000e+00	2.85738187e-03	9.75301679e-05
1.12500000e+00	2.85950873e-03	9.72414595e-05
1.13000000e+00	2.85974045e-03	9.85503087e-05
1.13500000e+00	2.90331302e-03	9.87503876e-05
1.14000000e+00	2.91226891e-03	9.89501512e-05
1.14500000e+00	2.91686002e-03	9.98650538e-05
1.15000000e+00	2.90155324e-03	9.98536673e-05
1.15500000e+00	2.91834026e-03	9.93170923e-05
1.16000000e+00	2.93590995e-03	1.00285770e-04
1.16500000e+00	2.91701266e-03	9.94777022e-05
1.17000000e+00	2.93031778e-03	1.01167655e-04
1.17500000e+00	2.93314203e-03	9.98886803e-05
1.18000000e+00	2.96769048e-03	1.01457983e-04
1.18500000e+00	2.95023919e-03	1.00704628e-04
1.19000000e+00	2.94278993e-03	1.01665677e-04
1.19500000e+00	2.95837427e-03	1.00890876e-04
1.20000000e+00	2.94480439e-03	1.00991630e-04
1.20500000e+00	2.96263827e-03	1.01457148e-04
1.21000000e+00	2.96861966e-03	1.02897405e-04
1.21500000e+00	2.97789338e-03	1.01552882e-04
1.22000000e+00	2.98792622e-03	1.02083644e-04
1.22500000e+00	2.97471804e-03	1.02083261e-04
1.23000000e+00	3.00389196e-03	1.03780126e-04
1.23500000e+00	3.01389127e-03	1.03389884e-04
1.24000000e+00	3.00365699e-03	1.02652267e-04
1.24500000e+00	3.00558768e-03	1.03508474e-04
1.25000000e+00	3.00301192e-03	1.03916631e-04
1.25500000e+00	3.01974653e-03	1.03218258e-04
1.26000000e+00	2.99279100e-03	1.02895129e-04
1.26500000e+00	3.01746465e-03	1.03429334e-04
1.27000000e+00	2.99028282e-03	1.03993330e-04
1.27500000e+00	3.03180927e-03	1.04466320e-04
1.28000000e+00	3.01625610e-03	1.03239874e-04
1.28500000e+00	3.01677137e-03	1.03753240e-04
1.29000000e+00	3.02897163e-03	1.05120556e-04
1.29500000e+00	3.03575126e-03	1.04307586e-04
1.30000000e+00	3.00295643e-03	1.02909796e-04
1.30500000e+00	3.01587803e-03	1.04005779e-04
1.31000000e+00	3.02711015e-03	1.05467452e-04
1.31500000e+00	3.02747991e-03	1.04244921e-04
1.32000000e+00	3.02815529e-03	1.04097332e-04
1.32500000e+00	3.00882218e-03	1.03718002e-04
1.33000000e+00	3.02671087e-03	1.05512596e-04
1.33500000e+00	3.03289560e-03	1.04332606e-04
1.34000000e+00	3.05302775e-03	1.05190925e-04
1.34500000e+00	3.02301259e-03	1.04535165e-04
1.35000000e+00	3.01282498e-03	1.05086012e-04
1.35500000e+00	3.01920012e-03	1.03990409e-04
1.36000000e+00	3.01635168e-03	1.03693736e-04
1.36500000e+00	3.01308070e-03	1.04009874e-04
1.37000000e+00	3.01388689e-03	1.05401664e-04
1.37500000e+00	3.00930866e-03	1.03688028e-04
1.38000000e+00	3.01168121e-03	1.04086363e-04
1.38500000e+00	3.01632024e-03	1.04788194e-04
1.39000000e+00	3.02513408e-03	1.05703493e-04
