% Filename : WEC7_00039_00033.h5
% Date & Time : 30-Oct-2025 17:49:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141774.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.19705188e-03	5.60104056e-04
8.50000000e-01	2.94239664e-03	2.73308176e-04
8.55000000e-01	2.89396752e-03	2.36463021e-04
8.60000000e-01	2.89588915e-03	2.04911442e-04
8.65000000e-01	2.91697716e-03	1.89969279e-04
8.70000000e-01	2.85771070e-03	1.77316333e-04
8.75000000e-01	2.89855724e-03	1.73313467e-04
8.80000000e-01	2.93864192e-03	1.69746661e-04
8.85000000e-01	2.89785741e-03	1.58372499e-04
8.90000000e-01	2.89561705e-03	1.54740702e-04
8.95000000e-01	2.93982976e-03	1.52787849e-04
9.00000000e-01	2.94626955e-03	1.51549549e-04
9.05000000e-01	2.93307518e-03	1.44457690e-04
9.10000000e-01	2.95915122e-03	1.42969913e-04
9.15000000e-01	2.92301865e-03	1.39039346e-04
9.20000000e-01	2.94687458e-03	1.40017692e-04
9.25000000e-01	2.96258210e-03	1.34549437e-04
9.30000000e-01	2.97188519e-03	1.33749009e-04
9.35000000e-01	2.96671130e-03	1.30902190e-04
9.40000000e-01	2.98670767e-03	1.32193064e-04
9.45000000e-01	3.00251385e-03	1.29506520e-04
9.50000000e-01	2.97497572e-03	1.26471091e-04
9.55000000e-01	2.99468599e-03	1.24998006e-04
9.60000000e-01	2.99801284e-03	1.25195210e-04
9.65000000e-01	2.99838538e-03	1.23214737e-04
9.70000000e-01	3.01896291e-03	1.21957214e-04
9.75000000e-01	3.01891368e-03	1.20573790e-04
9.80000000e-01	2.99854443e-03	1.18838493e-04
9.85000000e-01	3.03034187e-03	1.20189448e-04
9.90000000e-01	3.03449510e-03	1.16665174e-04
9.95000000e-01	3.04592343e-03	1.16632980e-04
1.00000000e+00	3.01744219e-03	1.14979463e-04
1.00500000e+00	3.05332005e-03	1.16323467e-04
1.01000000e+00	3.02766477e-03	1.12891374e-04
1.01500000e+00	3.04129244e-03	1.12285543e-04
1.02000000e+00	3.02843659e-03	1.11830312e-04
1.02500000e+00	2.99353364e-03	1.09135985e-04
1.03000000e+00	3.03228316e-03	1.10127069e-04
1.03500000e+00	3.02243741e-03	1.08291042e-04
1.04000000e+00	3.00352732e-03	1.06868915e-04
1.04500000e+00	3.01903319e-03	1.07539022e-04
1.05000000e+00	3.01122118e-03	1.06582533e-04
1.05500000e+00	2.98904446e-03	1.04090867e-04
1.06000000e+00	3.01417604e-03	1.04702198e-04
1.06500000e+00	2.99297020e-03	1.04189408e-04
1.07000000e+00	3.00876687e-03	1.04540275e-04
1.07500000e+00	3.03631941e-03	1.04601872e-04
1.08000000e+00	3.02772958e-03	1.03731526e-04
1.08500000e+00	3.02921455e-03	1.03940398e-04
1.09000000e+00	3.05144018e-03	1.05165517e-04
1.09500000e+00	3.07301153e-03	1.03862667e-04
1.10000000e+00	3.07571776e-03	1.04581425e-04
1.10500000e+00	3.07477233e-03	1.04951286e-04
1.11000000e+00	3.06716173e-03	1.04710441e-04
1.11500000e+00	3.07759081e-03	1.04324452e-04
1.12000000e+00	3.10338223e-03	1.05607072e-04
1.12500000e+00	3.10374525e-03	1.05410919e-04
1.13000000e+00	3.10177568e-03	1.06593975e-04
1.13500000e+00	3.13873597e-03	1.06650290e-04
1.14000000e+00	3.14023335e-03	1.06466444e-04
1.14500000e+00	3.15290168e-03	1.07721573e-04
1.15000000e+00	3.16008451e-03	1.08443418e-04
1.15500000e+00	3.17291403e-03	1.07843193e-04
1.16000000e+00	3.19636606e-03	1.09050707e-04
1.16500000e+00	3.18808287e-03	1.08556071e-04
1.17000000e+00	3.19134894e-03	1.10167837e-04
1.17500000e+00	3.21157163e-03	1.09178104e-04
1.18000000e+00	3.22027930e-03	1.09981734e-04
1.18500000e+00	3.24300900e-03	1.10632551e-04
1.19000000e+00	3.21244221e-03	1.10666067e-04
1.19500000e+00	3.24770325e-03	1.10553555e-04
1.20000000e+00	3.23591854e-03	1.10828762e-04
1.20500000e+00	3.24768265e-03	1.11052221e-04
1.21000000e+00	3.26631291e-03	1.12997927e-04
1.21500000e+00	3.27245495e-03	1.11515915e-04
1.22000000e+00	3.28060978e-03	1.11906099e-04
1.22500000e+00	3.27662867e-03	1.12196819e-04
1.23000000e+00	3.26813213e-03	1.12775130e-04
1.23500000e+00	3.28808069e-03	1.12650836e-04
1.24000000e+00	3.30774069e-03	1.12829855e-04
1.24500000e+00	3.31192884e-03	1.13842659e-04
1.25000000e+00	3.29850196e-03	1.14011780e-04
1.25500000e+00	3.33515325e-03	1.13945931e-04
1.26000000e+00	3.32667105e-03	1.14297533e-04
1.26500000e+00	3.34483078e-03	1.14534101e-04
1.27000000e+00	3.34837695e-03	1.16293968e-04
1.27500000e+00	3.34436013e-03	1.15083386e-04
1.28000000e+00	3.34751249e-03	1.14409554e-04
1.28500000e+00	3.35739886e-03	1.15387351e-04
1.29000000e+00	3.32892362e-03	1.15452478e-04
1.29500000e+00	3.34583551e-03	1.14791720e-04
1.30000000e+00	3.36729208e-03	1.15322129e-04
1.30500000e+00	3.36950756e-03	1.15887144e-04
1.31000000e+00	3.37170510e-03	1.17407893e-04
1.31500000e+00	3.38663068e-03	1.16385652e-04
1.32000000e+00	3.39808952e-03	1.16706617e-04
1.32500000e+00	3.38708921e-03	1.16639712e-04
1.33000000e+00	3.39389689e-03	1.18280298e-04
1.33500000e+00	3.42355626e-03	1.17719251e-04
1.34000000e+00	3.39515780e-03	1.16834733e-04
1.34500000e+00	3.38872638e-03	1.17041980e-04
1.35000000e+00	3.39106933e-03	1.18166024e-04
1.35500000e+00	3.40899205e-03	1.17221799e-04
1.36000000e+00	3.41588409e-03	1.17274805e-04
1.36500000e+00	3.43715089e-03	1.18363379e-04
1.37000000e+00	3.40867873e-03	1.19160170e-04
1.37500000e+00	3.42788424e-03	1.17997114e-04
1.38000000e+00	3.42328475e-03	1.18080908e-04
1.38500000e+00	3.42075414e-03	1.18698951e-04
1.39000000e+00	3.41058776e-03	1.19144862e-04
1.39500000e+00	3.42442018e-03	1.17838555e-04
1.40000000e+00	3.44924345e-03	1.22260865e-04
1.40500000e+00	3.41639690e-03	1.30353865e-04
1.41000000e+00	3.39016953e-03	1.35350778e-04
1.41500000e+00	3.36856709e-03	1.39370870e-04
1.42000000e+00	3.34273865e-03	1.44011117e-04
1.42500000e+00	3.38143388e-03	1.49899505e-04
1.43000000e+00	3.34088527e-03	1.53725799e-04
1.43500000e+00	3.29259226e-03	1.56145340e-04
1.44000000e+00	3.28458408e-03	1.61750705e-04
1.44500000e+00	3.27846849e-03	1.65681643e-04
1.45000000e+00	3.38352664e-03	1.65317807e-04
1.45500000e+00	3.40859923e-03	1.49715348e-04
1.46000000e+00	3.35591937e-03	1.44053955e-04
1.46500000e+00	3.36059010e-03	1.41577809e-04
1.47000000e+00	3.37744874e-03	1.41945585e-04
1.47500000e+00	3.35519092e-03	1.36978188e-04
1.48000000e+00	3.35031554e-03	1.35307111e-04
1.48500000e+00	3.36316779e-03	1.35874650e-04
1.49000000e+00	3.36480201e-03	1.36312943e-04
1.49500000e+00	3.33921376e-03	1.32272389e-04
1.50000000e+00	3.34539694e-03	1.32072832e-04
1.50500000e+00	3.35094139e-03	1.32987842e-04
1.51000000e+00	3.38779892e-03	1.34765667e-04
1.51500000e+00	3.46171723e-03	1.35477615e-04
1.52000000e+00	3.41476454e-03	1.33030253e-04
1.52500000e+00	3.38261032e-03	1.31724145e-04
1.53000000e+00	3.35429668e-03	1.31500974e-04
1.53500000e+00	3.35433752e-03	1.27741030e-04
1.54000000e+00	3.32721642e-03	1.26494813e-04
1.54500000e+00	3.35055683e-03	1.27010974e-04
1.55000000e+00	3.32293097e-03	1.25712144e-04
1.55500000e+00	3.32651658e-03	1.23049476e-04
1.56000000e+00	3.28569157e-03	1.21779703e-04
1.56500000e+00	3.26037260e-03	1.20176547e-04
1.57000000e+00	3.23306441e-03	1.18300581e-04
1.57500000e+00	3.23150030e-03	1.16083727e-04
1.58000000e+00	3.24390359e-03	1.16319347e-04
1.58500000e+00	3.23472001e-03	1.16039815e-04
1.59000000e+00	3.23106199e-03	1.15925331e-04
1.59500000e+00	3.21839289e-03	1.13291338e-04
1.60000000e+00	3.20552428e-03	1.12815283e-04
1.60500000e+00	3.21013145e-03	1.13027882e-04
1.61000000e+00	3.18985008e-03	1.11780558e-04
1.61500000e+00	3.18417325e-03	1.10604412e-04
1.62000000e+00	3.19482704e-03	1.11486388e-04
1.62500000e+00	3.18797086e-03	1.12494289e-04
1.63000000e+00	3.19844394e-03	1.11611126e-04
1.63500000e+00	3.18221167e-03	1.11120814e-04
1.64000000e+00	3.16850493e-03	1.10664659e-04
1.64500000e+00	3.19102926e-03	1.12665616e-04
1.65000000e+00	3.17111713e-03	1.10770725e-04
1.65500000e+00	3.17108717e-03	1.10564170e-04
1.66000000e+00	3.17861181e-03	1.11003682e-04
1.66500000e+00	3.15315045e-03	1.12027488e-04
1.67000000e+00	3.14750114e-03	1.09549812e-04
1.67500000e+00	3.13643345e-03	1.09410966e-04
1.68000000e+00	3.14914116e-03	1.10146426e-04
1.68500000e+00	3.15575356e-03	1.12200506e-04
1.69000000e+00	3.13299139e-03	1.09169013e-04
1.69500000e+00	3.11130271e-03	1.08272995e-04
1.70000000e+00	3.09715529e-03	1.09080255e-04
1.70500000e+00	3.08929516e-03	1.09217693e-04
1.71000000e+00	3.07308109e-03	1.07242881e-04
1.71500000e+00	3.05713215e-03	1.06653481e-04
1.72000000e+00	3.05404096e-03	1.07406240e-04
1.72500000e+00	3.03420629e-03	1.07308465e-04
1.73000000e+00	3.04191710e-03	1.06174550e-04
1.73500000e+00	3.02313633e-03	1.05764162e-04
1.74000000e+00	3.00588952e-03	1.05501656e-04
1.74500000e+00	3.01403165e-03	1.06996821e-04
1.75000000e+00	3.02084826e-03	1.05157184e-04
1.75500000e+00	2.99206317e-03	1.04913850e-04
1.76000000e+00	2.98132784e-03	1.04427334e-04
1.76500000e+00	2.97981630e-03	1.05704186e-04
1.77000000e+00	2.96895020e-03	1.03539847e-04
1.77500000e+00	2.96582306e-03	1.03854278e-04
1.78000000e+00	2.95234911e-03	1.03619977e-04
1.78500000e+00	2.95582100e-03	1.04912304e-04
1.79000000e+00	2.95675230e-03	1.03223364e-04
1.79500000e+00	2.93668836e-03	1.02747507e-04
1.80000000e+00	2.93853730e-03	1.03382590e-04
1.80500000e+00	2.91329870e-03	1.03126492e-04
1.81000000e+00	2.92039715e-03	1.01957731e-04
1.81500000e+00	2.93041356e-03	1.02383750e-04
1.82000000e+00	2.92694443e-03	1.02890323e-04
1.82500000e+00	2.91840066e-03	1.03296562e-04
1.83000000e+00	2.91122439e-03	1.01642784e-04
1.83500000e+00	2.89922009e-03	1.01451875e-04
1.84000000e+00	2.88761553e-03	1.01599897e-04
1.84500000e+00	2.88901141e-03	1.02141768e-04
1.85000000e+00	2.87273092e-03	1.00484036e-04
1.85500000e+00	2.87637708e-03	1.00593381e-04
