% Filename : WDL7_00012_00070.h5
% Date & Time : 30-Oct-2025 14:50:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135690.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76607028e-03	4.84413291e-04
8.50000000e-01	2.71832737e-03	2.52483149e-04
8.55000000e-01	2.60306640e-03	2.12925996e-04
8.60000000e-01	2.59111274e-03	1.83392304e-04
8.65000000e-01	2.62423762e-03	1.70941705e-04
8.70000000e-01	2.58400557e-03	1.60635971e-04
8.75000000e-01	2.58984632e-03	1.55039809e-04
8.80000000e-01	2.62493895e-03	1.51733562e-04
8.85000000e-01	2.63404395e-03	1.43923261e-04
8.90000000e-01	2.61732401e-03	1.40027932e-04
8.95000000e-01	2.63040908e-03	1.36777816e-04
9.00000000e-01	2.64929737e-03	1.36449353e-04
9.05000000e-01	2.63299212e-03	1.29695837e-04
9.10000000e-01	2.67440407e-03	1.29236295e-04
9.15000000e-01	2.65794516e-03	1.26478863e-04
9.20000000e-01	2.66128570e-03	1.26506507e-04
9.25000000e-01	2.67444636e-03	1.21682460e-04
9.30000000e-01	2.70603365e-03	1.21853390e-04
9.35000000e-01	2.71760424e-03	1.19998642e-04
9.40000000e-01	2.70389900e-03	1.19673138e-04
9.45000000e-01	2.71159894e-03	1.17110183e-04
9.50000000e-01	2.69773081e-03	1.14825659e-04
9.55000000e-01	2.71362484e-03	1.13455222e-04
9.60000000e-01	2.70077717e-03	1.12984930e-04
9.65000000e-01	2.72570305e-03	1.12125614e-04
9.70000000e-01	2.70325354e-03	1.09399732e-04
9.75000000e-01	2.70787523e-03	1.08280730e-04
9.80000000e-01	2.71687062e-03	1.07798116e-04
9.85000000e-01	2.73242391e-03	1.08535358e-04
9.90000000e-01	2.73008661e-03	1.05195716e-04
9.95000000e-01	2.73197720e-03	1.04645551e-04
1.00000000e+00	2.74866235e-03	1.04835960e-04
1.00500000e+00	2.72273246e-03	1.03851024e-04
1.01000000e+00	2.75807675e-03	1.03016691e-04
1.01500000e+00	2.70990660e-03	1.00368108e-04
1.02000000e+00	2.74137577e-03	1.01412666e-04
1.02500000e+00	2.68515972e-03	9.80900283e-05
1.03000000e+00	2.70668926e-03	9.85312766e-05
1.03500000e+00	2.73086269e-03	9.81233925e-05
1.04000000e+00	2.71171583e-03	9.66685809e-05
1.04500000e+00	2.70718328e-03	9.67344797e-05
1.05000000e+00	2.69862825e-03	9.57436144e-05
1.05500000e+00	2.70428499e-03	9.44787847e-05
1.06000000e+00	2.69713829e-03	9.40267178e-05
1.06500000e+00	2.70486365e-03	9.43892220e-05
1.07000000e+00	2.70574353e-03	9.42603313e-05
1.07500000e+00	2.75219316e-03	9.51498346e-05
1.08000000e+00	2.72404616e-03	9.35603146e-05
1.08500000e+00	2.73246277e-03	9.39185153e-05
1.09000000e+00	2.70990255e-03	9.36809362e-05
1.09500000e+00	2.73208647e-03	9.26010924e-05
1.10000000e+00	2.74607750e-03	9.36689662e-05
1.10500000e+00	2.74859076e-03	9.40536143e-05
1.11000000e+00	2.75182878e-03	9.43169757e-05
1.11500000e+00	2.77052901e-03	9.41981254e-05
1.12000000e+00	2.76707759e-03	9.44704927e-05
1.12500000e+00	2.79809671e-03	9.52719020e-05
1.13000000e+00	2.79678596e-03	9.63521981e-05
1.13500000e+00	2.78057291e-03	9.45884499e-05
1.14000000e+00	2.80073017e-03	9.52267429e-05
1.14500000e+00	2.82215197e-03	9.66173523e-05
1.15000000e+00	2.79941894e-03	9.64063354e-05
1.15500000e+00	2.82249331e-03	9.61840718e-05
1.16000000e+00	2.83751681e-03	9.69886573e-05
1.16500000e+00	2.83801849e-03	9.68812190e-05
1.17000000e+00	2.83992866e-03	9.82005922e-05
1.17500000e+00	2.86109739e-03	9.74667934e-05
1.18000000e+00	2.87490105e-03	9.83627528e-05
1.18500000e+00	2.86654544e-03	9.80072513e-05
1.19000000e+00	2.84956225e-03	9.84884938e-05
1.19500000e+00	2.86857164e-03	9.78919481e-05
1.20000000e+00	2.87199242e-03	9.85092453e-05
1.20500000e+00	2.85589254e-03	9.78820880e-05
1.21000000e+00	2.85613332e-03	9.91289951e-05
1.21500000e+00	2.88478866e-03	9.85201188e-05
1.22000000e+00	2.90544742e-03	9.94079774e-05
1.22500000e+00	2.86424295e-03	9.83170005e-05
1.23000000e+00	2.89606475e-03	1.00082503e-04
1.23500000e+00	2.87139975e-03	9.86548695e-05
1.24000000e+00	2.87429789e-03	9.82335753e-05
1.24500000e+00	2.87619930e-03	9.90195873e-05
1.25000000e+00	2.88675478e-03	1.00007506e-04
1.25500000e+00	2.89367178e-03	9.90872347e-05
1.26000000e+00	2.90249478e-03	9.98932630e-05
1.26500000e+00	2.90199053e-03	9.96173294e-05
1.27000000e+00	2.89754469e-03	1.00922204e-04
1.27500000e+00	2.91247286e-03	1.00425267e-04
1.28000000e+00	2.88476052e-03	9.87591348e-05
1.28500000e+00	2.90466755e-03	1.00123949e-04
1.29000000e+00	2.90432820e-03	1.00905494e-04
1.29500000e+00	2.91768139e-03	1.00301009e-04
1.30000000e+00	2.90315799e-03	9.96623916e-05
1.30500000e+00	2.92696278e-03	1.00810093e-04
1.31000000e+00	2.89760091e-03	1.01117641e-04
1.31500000e+00	2.89953373e-03	9.98804292e-05
1.32000000e+00	2.90386365e-03	9.98912771e-05
1.32500000e+00	2.90742829e-03	1.00325987e-04
1.33000000e+00	2.90232932e-03	1.01364642e-04
1.33500000e+00	2.91412159e-03	1.00367378e-04
1.34000000e+00	2.92098084e-03	1.00770453e-04
1.34500000e+00	2.90793822e-03	1.00575054e-04
1.35000000e+00	2.89586518e-03	1.01166209e-04
1.35500000e+00	2.89461865e-03	9.96949171e-05
1.36000000e+00	2.90924844e-03	1.00033594e-04
1.36500000e+00	2.90258680e-03	1.00214539e-04
1.37000000e+00	2.88397274e-03	1.01093884e-04
1.37500000e+00	2.90245998e-03	1.00081970e-04
1.38000000e+00	2.89140482e-03	9.99934803e-05
1.38500000e+00	2.91241786e-03	1.01151700e-04
1.39000000e+00	2.89548549e-03	1.01307269e-04
1.39500000e+00	2.89161836e-03	9.97467501e-05
1.40000000e+00	2.93524588e-03	1.04265855e-04
1.40500000e+00	2.87783080e-03	1.10097074e-04
1.41000000e+00	2.84670973e-03	1.14049174e-04
1.41500000e+00	2.84101547e-03	1.17850070e-04
1.42000000e+00	2.81303665e-03	1.21492790e-04
1.42500000e+00	2.81910599e-03	1.25225327e-04
1.43000000e+00	2.82162565e-03	1.30122095e-04
1.43500000e+00	2.79056610e-03	1.32850806e-04
1.44000000e+00	2.79973194e-03	1.38255592e-04
1.44500000e+00	2.74834759e-03	1.39364075e-04
1.45000000e+00	2.84701857e-03	1.39662105e-04
1.45500000e+00	2.85539530e-03	1.25730520e-04
1.46000000e+00	2.85425363e-03	1.22739326e-04
1.46500000e+00	2.84415093e-03	1.20109428e-04
1.47000000e+00	2.84490930e-03	1.20006186e-04
1.47500000e+00	2.83809680e-03	1.16057213e-04
1.48000000e+00	2.85629938e-03	1.15574111e-04
1.48500000e+00	2.86624765e-03	1.16036984e-04
1.49000000e+00	2.82922709e-03	1.14774496e-04
1.49500000e+00	2.84184671e-03	1.12702708e-04
1.50000000e+00	2.84403569e-03	1.12475164e-04
1.50500000e+00	2.84738649e-03	1.13257876e-04
1.51000000e+00	2.85221731e-03	1.13646071e-04
1.51500000e+00	2.84187410e-03	1.11376833e-04
1.52000000e+00	2.86212620e-03	1.11842321e-04
1.52500000e+00	2.87387429e-03	1.12115194e-04
1.53000000e+00	2.87332456e-03	1.12774106e-04
1.53500000e+00	2.87821201e-03	1.09743189e-04
