% Filename : WDL7_00012_00162.h5
% Date & Time : 30-Oct-2025 14:55:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135803.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75497804e-03	4.82118393e-04
8.50000000e-01	2.68305293e-03	2.49174669e-04
8.55000000e-01	2.63959513e-03	2.15612653e-04
8.60000000e-01	2.60035614e-03	1.83958254e-04
8.65000000e-01	2.59552653e-03	1.69140117e-04
8.70000000e-01	2.57194463e-03	1.59914484e-04
8.75000000e-01	2.59342038e-03	1.55134287e-04
8.80000000e-01	2.65076093e-03	1.53131718e-04
8.85000000e-01	2.60918870e-03	1.42559127e-04
8.90000000e-01	2.60764767e-03	1.39541738e-04
8.95000000e-01	2.64916658e-03	1.37665024e-04
9.00000000e-01	2.62977364e-03	1.35369599e-04
9.05000000e-01	2.67782819e-03	1.31816130e-04
9.10000000e-01	2.61538387e-03	1.26385363e-04
9.15000000e-01	2.67025888e-03	1.27101546e-04
9.20000000e-01	2.68254711e-03	1.27529130e-04
9.25000000e-01	2.69844808e-03	1.22703046e-04
9.30000000e-01	2.68319996e-03	1.20716166e-04
9.35000000e-01	2.68568493e-03	1.18600455e-04
9.40000000e-01	2.68845803e-03	1.19073278e-04
9.45000000e-01	2.67031740e-03	1.15323499e-04
9.50000000e-01	2.71815518e-03	1.15705146e-04
9.55000000e-01	2.69347892e-03	1.12528235e-04
9.60000000e-01	2.70576585e-03	1.13246404e-04
9.65000000e-01	2.71245358e-03	1.11599959e-04
9.70000000e-01	2.71886824e-03	1.09966250e-04
9.75000000e-01	2.70880384e-03	1.08461831e-04
9.80000000e-01	2.72384018e-03	1.08037903e-04
9.85000000e-01	2.74808016e-03	1.09130259e-04
9.90000000e-01	2.72513193e-03	1.04947488e-04
9.95000000e-01	2.72816993e-03	1.04563097e-04
1.00000000e+00	2.72239973e-03	1.03876026e-04
1.00500000e+00	2.72601904e-03	1.04070111e-04
1.01000000e+00	2.72549828e-03	1.01832523e-04
1.01500000e+00	2.73154781e-03	1.00953282e-04
1.02000000e+00	2.72615407e-03	1.00885619e-04
1.02500000e+00	2.70438405e-03	9.89088257e-05
1.03000000e+00	2.73077829e-03	9.92604805e-05
1.03500000e+00	2.72520977e-03	9.77751349e-05
1.04000000e+00	2.72266384e-03	9.70815084e-05
1.04500000e+00	2.70274014e-03	9.64491504e-05
1.05000000e+00	2.70143396e-03	9.58509061e-05
1.05500000e+00	2.69970172e-03	9.43421541e-05
1.06000000e+00	2.67876842e-03	9.34002377e-05
1.06500000e+00	2.70808423e-03	9.44297474e-05
1.07000000e+00	2.70839341e-03	9.42617220e-05
1.07500000e+00	2.69164947e-03	9.30166622e-05
1.08000000e+00	2.72840635e-03	9.37017864e-05
1.08500000e+00	2.71411239e-03	9.32478772e-05
1.09000000e+00	2.70137385e-03	9.33641205e-05
1.09500000e+00	2.73455502e-03	9.26090868e-05
1.10000000e+00	2.74337487e-03	9.35644457e-05
1.10500000e+00	2.73839251e-03	9.36893566e-05
1.11000000e+00	2.75360081e-03	9.43398692e-05
1.11500000e+00	2.76912955e-03	9.40587981e-05
1.12000000e+00	2.79079662e-03	9.52461249e-05
1.12500000e+00	2.75608397e-03	9.39649028e-05
1.13000000e+00	2.77506307e-03	9.56913721e-05
1.13500000e+00	2.80712511e-03	9.55705306e-05
1.14000000e+00	2.78373869e-03	9.46286089e-05
1.14500000e+00	2.80651337e-03	9.60834064e-05
1.15000000e+00	2.80568244e-03	9.66552317e-05
1.15500000e+00	2.81413381e-03	9.58975853e-05
1.16000000e+00	2.83091221e-03	9.66327112e-05
1.16500000e+00	2.83309861e-03	9.67379049e-05
1.17000000e+00	2.82862007e-03	9.77173423e-05
1.17500000e+00	2.85496016e-03	9.71944249e-05
1.18000000e+00	2.82840892e-03	9.66542126e-05
1.18500000e+00	2.83822624e-03	9.70452023e-05
1.19000000e+00	2.85135939e-03	9.84910388e-05
1.19500000e+00	2.86123719e-03	9.75787813e-05
1.20000000e+00	2.85970052e-03	9.81193550e-05
1.20500000e+00	2.85026916e-03	9.76929757e-05
1.21000000e+00	2.86186652e-03	9.92567911e-05
1.21500000e+00	2.86111591e-03	9.76398201e-05
1.22000000e+00	2.85937927e-03	9.77611507e-05
1.22500000e+00	2.87185550e-03	9.86036716e-05
1.23000000e+00	2.89654190e-03	1.00145842e-04
1.23500000e+00	2.87447138e-03	9.88096280e-05
1.24000000e+00	2.89455886e-03	9.89015084e-05
1.24500000e+00	2.88156529e-03	9.92401060e-05
1.25000000e+00	2.88415677e-03	9.99414460e-05
1.25500000e+00	2.90401985e-03	9.94105003e-05
1.26000000e+00	2.86475232e-03	9.85808327e-05
1.26500000e+00	2.88215894e-03	9.88801503e-05
1.27000000e+00	2.87430307e-03	1.00009042e-04
1.27500000e+00	2.88189927e-03	9.92990625e-05
1.28000000e+00	2.92080967e-03	1.00079436e-04
1.28500000e+00	2.90279313e-03	9.99233044e-05
1.29000000e+00	2.90926344e-03	1.01062071e-04
1.29500000e+00	2.91676832e-03	1.00294844e-04
1.30000000e+00	2.92957879e-03	1.00515497e-04
1.30500000e+00	2.90362874e-03	1.00037961e-04
1.31000000e+00	2.89187859e-03	1.00911759e-04
