% Filename : WDL5_p7_00023_00028.h5
% Date & Time : 30-Oct-2025 16:53:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140496.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84744231e-03	4.97465985e-04
8.50000000e-01	2.74516376e-03	2.55063536e-04
8.55000000e-01	2.71399401e-03	2.21840168e-04
8.60000000e-01	2.70387411e-03	1.91636826e-04
8.65000000e-01	2.69058065e-03	1.75254365e-04
8.70000000e-01	2.73047401e-03	1.69714180e-04
8.75000000e-01	2.71017021e-03	1.61963995e-04
8.80000000e-01	2.74355135e-03	1.58753434e-04
8.85000000e-01	2.73988285e-03	1.49700413e-04
8.90000000e-01	2.74563651e-03	1.46785941e-04
8.95000000e-01	2.74991788e-03	1.42917573e-04
9.00000000e-01	2.77292172e-03	1.42765598e-04
9.05000000e-01	2.74904290e-03	1.35468076e-04
9.10000000e-01	2.77779232e-03	1.34322259e-04
9.15000000e-01	2.77686616e-03	1.32098201e-04
9.20000000e-01	2.78368358e-03	1.32296902e-04
9.25000000e-01	2.79427322e-03	1.26938436e-04
9.30000000e-01	2.81501419e-03	1.26566276e-04
9.35000000e-01	2.79281113e-03	1.23170477e-04
9.40000000e-01	2.81715620e-03	1.24783459e-04
9.45000000e-01	2.83258521e-03	1.22207493e-04
9.50000000e-01	2.82767343e-03	1.20214182e-04
9.55000000e-01	2.84367902e-03	1.18776664e-04
9.60000000e-01	2.87885009e-03	1.20333888e-04
9.65000000e-01	2.83637711e-03	1.16628560e-04
9.70000000e-01	2.82780662e-03	1.14384989e-04
9.75000000e-01	2.84363827e-03	1.13817071e-04
9.80000000e-01	2.86354832e-03	1.13548999e-04
9.85000000e-01	2.84989962e-03	1.13140964e-04
9.90000000e-01	2.89315044e-03	1.11438158e-04
9.95000000e-01	2.87325457e-03	1.10063180e-04
1.00000000e+00	2.87110921e-03	1.09359022e-04
1.00500000e+00	2.87494359e-03	1.09587992e-04
1.01000000e+00	2.90206317e-03	1.08335871e-04
1.01500000e+00	2.88587728e-03	1.06640714e-04
