% Filename : WEC8_00040_00012.h5
% Date & Time : 30-Oct-2025 17:51:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141372.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.06621867e-03	5.35340163e-04
8.50000000e-01	2.95818509e-03	2.74264961e-04
8.55000000e-01	2.91633296e-03	2.38718502e-04
8.60000000e-01	2.87216418e-03	2.02958243e-04
8.65000000e-01	2.87651085e-03	1.87427151e-04
8.70000000e-01	2.87387598e-03	1.78564692e-04
8.75000000e-01	2.87906892e-03	1.71920715e-04
8.80000000e-01	2.91244948e-03	1.68274530e-04
8.85000000e-01	2.88158070e-03	1.57442736e-04
8.90000000e-01	2.88434864e-03	1.54216579e-04
8.95000000e-01	2.89687678e-03	1.50453806e-04
9.00000000e-01	2.89597009e-03	1.49127754e-04
9.05000000e-01	2.95602036e-03	1.45399559e-04
9.10000000e-01	2.94443353e-03	1.42255251e-04
9.15000000e-01	2.93443048e-03	1.39465329e-04
9.20000000e-01	2.97724234e-03	1.41419813e-04
9.25000000e-01	2.94443498e-03	1.33725861e-04
9.30000000e-01	2.97501724e-03	1.33801633e-04
9.35000000e-01	2.97261787e-03	1.31089328e-04
9.40000000e-01	2.98660719e-03	1.32078357e-04
9.45000000e-01	2.96443934e-03	1.27948563e-04
9.50000000e-01	2.97575667e-03	1.26450946e-04
9.55000000e-01	2.96431551e-03	1.23737255e-04
9.60000000e-01	2.96175919e-03	1.23746533e-04
9.65000000e-01	2.97518762e-03	1.22182532e-04
9.70000000e-01	2.99645437e-03	1.21091719e-04
9.75000000e-01	2.99385210e-03	1.19642567e-04
9.80000000e-01	2.98325018e-03	1.18141902e-04
9.85000000e-01	3.01181220e-03	1.19451750e-04
9.90000000e-01	2.98507656e-03	1.14866616e-04
9.95000000e-01	3.02622630e-03	1.15900087e-04
1.00000000e+00	3.02125923e-03	1.15084137e-04
1.00500000e+00	3.01274927e-03	1.14861620e-04
1.01000000e+00	3.01259582e-03	1.12414952e-04
1.01500000e+00	2.98425312e-03	1.10249493e-04
1.02000000e+00	3.01986894e-03	1.11601447e-04
1.02500000e+00	2.98939947e-03	1.08987269e-04
1.03000000e+00	2.99838839e-03	1.08997681e-04
1.03500000e+00	2.97530497e-03	1.06660198e-04
1.04000000e+00	2.97661202e-03	1.05912191e-04
1.04500000e+00	2.95694780e-03	1.05380427e-04
1.05000000e+00	2.97648253e-03	1.05413777e-04
1.05500000e+00	2.96417145e-03	1.03234285e-04
1.06000000e+00	2.99762281e-03	1.04310161e-04
1.06500000e+00	2.98819772e-03	1.04032871e-04
1.07000000e+00	2.98823709e-03	1.03917958e-04
1.07500000e+00	2.99411589e-03	1.03306651e-04
1.08000000e+00	3.00603671e-03	1.02992160e-04
1.08500000e+00	3.01003975e-03	1.03260637e-04
1.09000000e+00	3.02495822e-03	1.04368073e-04
1.09500000e+00	3.00832458e-03	1.01782546e-04
1.10000000e+00	3.04098462e-03	1.03442149e-04
1.10500000e+00	3.04996648e-03	1.04154891e-04
1.11000000e+00	3.03253354e-03	1.03726541e-04
1.11500000e+00	3.06953784e-03	1.04177160e-04
1.12000000e+00	3.08422173e-03	1.05105753e-04
1.12500000e+00	3.07905986e-03	1.04652817e-04
1.13000000e+00	3.09096311e-03	1.06338631e-04
1.13500000e+00	3.08907475e-03	1.04983093e-04
1.14000000e+00	3.09868492e-03	1.05128304e-04
1.14500000e+00	3.13612137e-03	1.07243090e-04
1.15000000e+00	3.11241748e-03	1.07005037e-04
1.15500000e+00	3.14071744e-03	1.06776106e-04
1.16000000e+00	3.14578023e-03	1.07267166e-04
1.16500000e+00	3.16208599e-03	1.07770015e-04
1.17000000e+00	3.13599135e-03	1.08179576e-04
1.17500000e+00	3.15172777e-03	1.07254534e-04
1.18000000e+00	3.18550570e-03	1.08832396e-04
1.18500000e+00	3.19167080e-03	1.08941213e-04
1.19000000e+00	3.17809993e-03	1.09605562e-04
1.19500000e+00	3.22539714e-03	1.09899935e-04
1.20000000e+00	3.22378149e-03	1.10397747e-04
1.20500000e+00	3.21688259e-03	1.10079566e-04
1.21000000e+00	3.23578407e-03	1.12070741e-04
1.21500000e+00	3.23703887e-03	1.10341419e-04
1.22000000e+00	3.23403348e-03	1.10389255e-04
1.22500000e+00	3.26050036e-03	1.11654842e-04
1.23000000e+00	3.24914983e-03	1.12057868e-04
1.23500000e+00	3.26136630e-03	1.11869447e-04
1.24000000e+00	3.26108070e-03	1.11319361e-04
1.24500000e+00	3.27215931e-03	1.12554699e-04
1.25000000e+00	3.28555785e-03	1.13579926e-04
1.25500000e+00	3.25546550e-03	1.11314315e-04
1.26000000e+00	3.28853399e-03	1.13070100e-04
1.26500000e+00	3.28224322e-03	1.12446689e-04
1.27000000e+00	3.29952734e-03	1.14722844e-04
1.27500000e+00	3.30792048e-03	1.13718764e-04
1.28000000e+00	3.31265058e-03	1.13243781e-04
1.28500000e+00	3.30809088e-03	1.13779059e-04
1.29000000e+00	3.32557671e-03	1.15360700e-04
1.29500000e+00	3.31319287e-03	1.13686133e-04
1.30000000e+00	3.33094369e-03	1.14210348e-04
1.30500000e+00	3.35068877e-03	1.15288385e-04
1.31000000e+00	3.32358825e-03	1.15739721e-04
