% Filename : WDL7_00012_00023.h5
% Date & Time : 30-Oct-2025 14:47:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136152.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83934784e-03	4.97602550e-04
8.50000000e-01	2.65097460e-03	2.46888139e-04
8.55000000e-01	2.60482631e-03	2.12628165e-04
8.60000000e-01	2.63013677e-03	1.85899685e-04
8.65000000e-01	2.59786770e-03	1.69402160e-04
8.70000000e-01	2.59172504e-03	1.61170029e-04
8.75000000e-01	2.61730373e-03	1.56527676e-04
8.80000000e-01	2.61903727e-03	1.51390440e-04
8.85000000e-01	2.63189395e-03	1.43918213e-04
8.90000000e-01	2.64120972e-03	1.41283728e-04
8.95000000e-01	2.65761654e-03	1.38239482e-04
9.00000000e-01	2.66186126e-03	1.37116914e-04
9.05000000e-01	2.66368843e-03	1.31110808e-04
9.10000000e-01	2.67454410e-03	1.29350292e-04
9.15000000e-01	2.66806497e-03	1.26920523e-04
9.20000000e-01	2.68222968e-03	1.27444503e-04
9.25000000e-01	2.68440606e-03	1.22115639e-04
9.30000000e-01	2.68436240e-03	1.20702930e-04
9.35000000e-01	2.70235000e-03	1.19284420e-04
9.40000000e-01	2.71155647e-03	1.20100409e-04
9.45000000e-01	2.70547193e-03	1.16709582e-04
9.50000000e-01	2.74920231e-03	1.16938304e-04
9.55000000e-01	2.71817868e-03	1.13521749e-04
9.60000000e-01	2.72605591e-03	1.14054175e-04
9.65000000e-01	2.70067880e-03	1.11098686e-04
9.70000000e-01	2.74913168e-03	1.11184296e-04
9.75000000e-01	2.72654244e-03	1.09020522e-04
9.80000000e-01	2.72735858e-03	1.08274192e-04
9.85000000e-01	2.75031071e-03	1.09196661e-04
9.90000000e-01	2.74675683e-03	1.05808553e-04
9.95000000e-01	2.75077742e-03	1.05363764e-04
1.00000000e+00	2.73952190e-03	1.04538890e-04
1.00500000e+00	2.77194329e-03	1.05744998e-04
1.01000000e+00	2.74264042e-03	1.02371271e-04
1.01500000e+00	2.74634097e-03	1.01597769e-04
1.02000000e+00	2.76842364e-03	1.02351027e-04
1.02500000e+00	2.75055117e-03	1.00614097e-04
1.03000000e+00	2.74403171e-03	9.97840725e-05
1.03500000e+00	2.74269256e-03	9.84260110e-05
1.04000000e+00	2.73533618e-03	9.75740330e-05
1.04500000e+00	2.71781715e-03	9.69605489e-05
1.05000000e+00	2.71838009e-03	9.64532876e-05
1.05500000e+00	2.72816155e-03	9.53023416e-05
1.06000000e+00	2.70229637e-03	9.42361476e-05
1.06500000e+00	2.71911110e-03	9.47945458e-05
1.07000000e+00	2.70555636e-03	9.42431111e-05
1.07500000e+00	2.74958192e-03	9.49157123e-05
1.08000000e+00	2.74172034e-03	9.42240351e-05
1.08500000e+00	2.74678738e-03	9.44000757e-05
1.09000000e+00	2.75763166e-03	9.52689941e-05
1.09500000e+00	2.76408955e-03	9.37153771e-05
1.10000000e+00	2.75863409e-03	9.41529891e-05
1.10500000e+00	2.77350587e-03	9.49122026e-05
1.11000000e+00	2.76911045e-03	9.49007724e-05
1.11500000e+00	2.77883169e-03	9.47027601e-05
1.12000000e+00	2.79434504e-03	9.53948217e-05
1.12500000e+00	2.78889124e-03	9.50486979e-05
1.13000000e+00	2.81102657e-03	9.68544853e-05
1.13500000e+00	2.82826500e-03	9.62869545e-05
1.14000000e+00	2.82956587e-03	9.61195150e-05
1.14500000e+00	2.83384999e-03	9.70861551e-05
1.15000000e+00	2.82859539e-03	9.74194496e-05
1.15500000e+00	2.84792918e-03	9.70407731e-05
1.16000000e+00	2.85722722e-03	9.76389361e-05
1.16500000e+00	2.83671418e-03	9.67976492e-05
1.17000000e+00	2.87395743e-03	9.93668933e-05
1.17500000e+00	2.87195253e-03	9.78355306e-05
1.18000000e+00	2.87065186e-03	9.82784882e-05
1.18500000e+00	2.87447104e-03	9.82689164e-05
1.19000000e+00	2.86551153e-03	9.90095390e-05
1.19500000e+00	2.89019382e-03	9.85782028e-05
1.20000000e+00	2.89151363e-03	9.91727699e-05
1.20500000e+00	2.89824377e-03	9.92772219e-05
1.21000000e+00	2.88641547e-03	1.00112248e-04
1.21500000e+00	2.89246307e-03	9.87686199e-05
1.22000000e+00	2.89176259e-03	9.88158218e-05
1.22500000e+00	2.91114518e-03	9.99019738e-05
1.23000000e+00	2.91312283e-03	1.00682009e-04
1.23500000e+00	2.92901366e-03	1.00650004e-04
1.24000000e+00	2.90163498e-03	9.92189570e-05
1.24500000e+00	2.90287924e-03	1.00044928e-04
1.25000000e+00	2.88197626e-03	9.98108705e-05
1.25500000e+00	2.93098395e-03	1.00272354e-04
1.26000000e+00	2.89928974e-03	9.98800112e-05
1.26500000e+00	2.91632591e-03	1.00027685e-04
1.27000000e+00	2.92382609e-03	1.01830334e-04
1.27500000e+00	2.93139718e-03	1.01048946e-04
1.28000000e+00	2.90148351e-03	9.93824471e-05
1.28500000e+00	2.94459026e-03	1.01439774e-04
1.29000000e+00	2.93226446e-03	1.01918894e-04
1.29500000e+00	2.91947732e-03	1.00355623e-04
1.30000000e+00	2.89322757e-03	9.92749383e-05
1.30500000e+00	2.93184942e-03	1.01065875e-04
1.31000000e+00	2.92717457e-03	1.02048867e-04
1.31500000e+00	2.93181291e-03	1.00962136e-04
1.32000000e+00	2.93218165e-03	1.00883186e-04
1.32500000e+00	2.93351867e-03	1.01254355e-04
1.33000000e+00	2.93408918e-03	1.02455304e-04
1.33500000e+00	2.91336019e-03	1.00332562e-04
1.34000000e+00	2.93211229e-03	1.01071302e-04
1.34500000e+00	2.93205850e-03	1.01469656e-04
1.35000000e+00	2.94759504e-03	1.02955283e-04
1.35500000e+00	2.92519358e-03	1.00785411e-04
1.36000000e+00	2.90433016e-03	9.98946485e-05
1.36500000e+00	2.92215929e-03	1.00856370e-04
1.37000000e+00	2.92135721e-03	1.02352320e-04
1.37500000e+00	2.92766599e-03	1.01012775e-04
1.38000000e+00	2.90456431e-03	1.00390909e-04
1.38500000e+00	2.90834559e-03	1.01111773e-04
1.39000000e+00	2.89136907e-03	1.01165431e-04
1.39500000e+00	2.93838128e-03	1.01295374e-04
1.40000000e+00	2.95681781e-03	1.04985229e-04
1.40500000e+00	2.89364394e-03	1.10579322e-04
1.41000000e+00	2.89930169e-03	1.16013588e-04
1.41500000e+00	2.88880679e-03	1.19980326e-04
1.42000000e+00	2.84675913e-03	1.22947112e-04
1.42500000e+00	2.81139386e-03	1.24987122e-04
1.43000000e+00	2.83213350e-03	1.30598211e-04
1.43500000e+00	2.81635868e-03	1.33789554e-04
1.44000000e+00	2.78404676e-03	1.37339737e-04
1.44500000e+00	2.78138320e-03	1.40787356e-04
1.45000000e+00	2.87253516e-03	1.40832904e-04
1.45500000e+00	2.89670236e-03	1.27688526e-04
1.46000000e+00	2.88624450e-03	1.24089892e-04
1.46500000e+00	2.87589981e-03	1.21340147e-04
