% Filename : WDL7_00012_00221.h5
% Date & Time : 30-Oct-2025 14:59:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136352.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.71387111e-03	4.76580955e-04
8.50000000e-01	2.71981369e-03	2.52189317e-04
8.55000000e-01	2.58524333e-03	2.11314771e-04
8.60000000e-01	2.64215150e-03	1.86976308e-04
8.65000000e-01	2.61786290e-03	1.70611240e-04
8.70000000e-01	2.62257680e-03	1.63032875e-04
8.75000000e-01	2.65354442e-03	1.58657531e-04
8.80000000e-01	2.64192752e-03	1.52768299e-04
8.85000000e-01	2.65557726e-03	1.45215926e-04
8.90000000e-01	2.64625938e-03	1.41615721e-04
8.95000000e-01	2.63173756e-03	1.36989236e-04
9.00000000e-01	2.65123073e-03	1.36568227e-04
9.05000000e-01	2.68866507e-03	1.32451556e-04
9.10000000e-01	2.69036743e-03	1.30083524e-04
9.15000000e-01	2.68185863e-03	1.27696854e-04
9.20000000e-01	2.69495981e-03	1.28029479e-04
9.25000000e-01	2.68536464e-03	1.22172747e-04
9.30000000e-01	2.66989318e-03	1.20124234e-04
9.35000000e-01	2.69666970e-03	1.19080796e-04
9.40000000e-01	2.73300036e-03	1.20949612e-04
9.45000000e-01	2.74478621e-03	1.18595143e-04
9.50000000e-01	2.74424343e-03	1.16837553e-04
9.55000000e-01	2.73146047e-03	1.14099527e-04
9.60000000e-01	2.75782577e-03	1.15468968e-04
9.65000000e-01	2.73464043e-03	1.12395726e-04
9.70000000e-01	2.74601044e-03	1.11076629e-04
9.75000000e-01	2.74497948e-03	1.09782900e-04
9.80000000e-01	2.75583056e-03	1.09366398e-04
9.85000000e-01	2.74441202e-03	1.08939527e-04
9.90000000e-01	2.74540175e-03	1.05729534e-04
9.95000000e-01	2.73931625e-03	1.05030898e-04
1.00000000e+00	2.76320946e-03	1.05308149e-04
1.00500000e+00	2.77567572e-03	1.05903704e-04
1.01000000e+00	2.76418235e-03	1.03243669e-04
1.01500000e+00	2.78009086e-03	1.02781434e-04
1.02000000e+00	2.77344087e-03	1.02449952e-04
1.02500000e+00	2.74389237e-03	1.00242917e-04
1.03000000e+00	2.75588420e-03	1.00323627e-04
1.03500000e+00	2.74688828e-03	9.85077545e-05
1.04000000e+00	2.73762392e-03	9.76871887e-05
1.04500000e+00	2.75604815e-03	9.84262955e-05
1.05000000e+00	2.76891822e-03	9.81832552e-05
1.05500000e+00	2.72781545e-03	9.52702831e-05
1.06000000e+00	2.72930375e-03	9.50246995e-05
1.06500000e+00	2.73867844e-03	9.54718109e-05
1.07000000e+00	2.72840018e-03	9.50945449e-05
1.07500000e+00	2.74136931e-03	9.47229275e-05
1.08000000e+00	2.74563330e-03	9.42570710e-05
1.08500000e+00	2.75991221e-03	9.49247621e-05
1.09000000e+00	2.78453056e-03	9.62646958e-05
1.09500000e+00	2.75857020e-03	9.35006244e-05
1.10000000e+00	2.77647282e-03	9.46643935e-05
1.10500000e+00	2.78194698e-03	9.51264718e-05
1.11000000e+00	2.78782422e-03	9.55793923e-05
1.11500000e+00	2.82082202e-03	9.58992829e-05
1.12000000e+00	2.80867643e-03	9.58219055e-05
1.12500000e+00	2.81074686e-03	9.57653879e-05
1.13000000e+00	2.80967039e-03	9.68145540e-05
1.13500000e+00	2.82327068e-03	9.61327095e-05
1.14000000e+00	2.84963816e-03	9.68025528e-05
1.14500000e+00	2.86100362e-03	9.80829580e-05
1.15000000e+00	2.82480159e-03	9.72823752e-05
1.15500000e+00	2.87477892e-03	9.79758467e-05
1.16000000e+00	2.88391525e-03	9.86101118e-05
1.16500000e+00	2.85024979e-03	9.73011771e-05
1.17000000e+00	2.86479820e-03	9.89622366e-05
1.17500000e+00	2.87042888e-03	9.78104381e-05
1.18000000e+00	2.88155738e-03	9.86100027e-05
1.18500000e+00	2.89893105e-03	9.91722622e-05
1.19000000e+00	2.89317132e-03	9.99222647e-05
1.19500000e+00	2.91131797e-03	9.92908188e-05
1.20000000e+00	2.91525442e-03	1.00040538e-04
1.20500000e+00	2.91143342e-03	9.97794877e-05
1.21000000e+00	2.90513704e-03	1.00805158e-04
1.21500000e+00	2.91566162e-03	9.94486895e-05
1.22000000e+00	2.90799804e-03	9.93586892e-05
1.22500000e+00	2.91826763e-03	1.00163644e-04
1.23000000e+00	2.90954154e-03	1.00660440e-04
1.23500000e+00	2.93299319e-03	1.00728903e-04
1.24000000e+00	2.92767566e-03	1.00144179e-04
1.24500000e+00	2.93151593e-03	1.00955531e-04
1.25000000e+00	2.93382934e-03	1.01607714e-04
1.25500000e+00	2.93924688e-03	1.00626128e-04
1.26000000e+00	2.93611662e-03	1.01120126e-04
1.26500000e+00	2.92615391e-03	1.00370003e-04
1.27000000e+00	2.95437714e-03	1.02895110e-04
1.27500000e+00	2.91934906e-03	1.00535737e-04
1.28000000e+00	2.96067245e-03	1.01395503e-04
1.28500000e+00	2.93878919e-03	1.01230858e-04
1.29000000e+00	2.94070348e-03	1.02138851e-04
1.29500000e+00	2.94888171e-03	1.01348948e-04
1.30000000e+00	2.94722596e-03	1.01179423e-04
1.30500000e+00	2.95880844e-03	1.02059694e-04
1.31000000e+00	2.95859920e-03	1.03149402e-04
1.31500000e+00	2.95701494e-03	1.01888104e-04
1.32000000e+00	2.96522097e-03	1.01996635e-04
1.32500000e+00	2.97071142e-03	1.02378659e-04
1.33000000e+00	2.94435296e-03	1.02788220e-04
1.33500000e+00	2.95463566e-03	1.01802297e-04
1.34000000e+00	2.94575920e-03	1.01535926e-04
1.34500000e+00	2.95335436e-03	1.02146416e-04
1.35000000e+00	2.97579136e-03	1.03902903e-04
1.35500000e+00	2.98763218e-03	1.02950529e-04
1.36000000e+00	2.96629846e-03	1.02018947e-04
1.36500000e+00	2.94495230e-03	1.01617249e-04
1.37000000e+00	2.93890863e-03	1.02967437e-04
1.37500000e+00	2.93112261e-03	1.01049026e-04
1.38000000e+00	2.96383512e-03	1.02502786e-04
1.38500000e+00	2.91083819e-03	1.01177180e-04
1.39000000e+00	2.95885144e-03	1.03499623e-04
1.39500000e+00	2.93903574e-03	1.01199193e-04
1.40000000e+00	2.97786676e-03	1.05703914e-04
1.40500000e+00	2.92499309e-03	1.11813722e-04
1.41000000e+00	2.88266975e-03	1.15305335e-04
1.41500000e+00	2.88840309e-03	1.19780781e-04
1.42000000e+00	2.88598333e-03	1.24470741e-04
1.42500000e+00	2.87081615e-03	1.27496031e-04
1.43000000e+00	2.86092843e-03	1.31991866e-04
1.43500000e+00	2.84089621e-03	1.34921698e-04
1.44000000e+00	2.81916723e-03	1.39230235e-04
1.44500000e+00	2.81361453e-03	1.42518637e-04
1.45000000e+00	2.87744886e-03	1.40849244e-04
1.45500000e+00	2.92674122e-03	1.28791130e-04
1.46000000e+00	2.91553688e-03	1.25388165e-04
1.46500000e+00	2.89199854e-03	1.22065394e-04
1.47000000e+00	2.90205631e-03	1.22114047e-04
1.47500000e+00	2.88600588e-03	1.18063680e-04
1.48000000e+00	2.89260954e-03	1.16962877e-04
1.48500000e+00	2.88039916e-03	1.16539691e-04
1.49000000e+00	2.89342809e-03	1.17499917e-04
1.49500000e+00	2.87987137e-03	1.14270930e-04
1.50000000e+00	2.88098881e-03	1.13941112e-04
1.50500000e+00	2.93520480e-03	1.16773555e-04
1.51000000e+00	2.91457632e-03	1.16144752e-04
1.51500000e+00	2.93349150e-03	1.14969553e-04
1.52000000e+00	2.91822643e-03	1.13878616e-04
1.52500000e+00	2.92567759e-03	1.14058829e-04
1.53000000e+00	2.92226563e-03	1.14575539e-04
1.53500000e+00	2.89605804e-03	1.10438043e-04
1.54000000e+00	2.91715874e-03	1.11061089e-04
1.54500000e+00	2.90587111e-03	1.10368560e-04
1.55000000e+00	2.90447106e-03	1.10013154e-04
1.55500000e+00	2.87095703e-03	1.06278079e-04
1.56000000e+00	2.85838950e-03	1.06007550e-04
1.56500000e+00	2.85080441e-03	1.05283821e-04
1.57000000e+00	2.83494590e-03	1.03925584e-04
1.57500000e+00	2.82113053e-03	1.01541475e-04
1.58000000e+00	2.82300598e-03	1.01318659e-04
1.58500000e+00	2.83205516e-03	1.01710779e-04
1.59000000e+00	2.80439869e-03	1.00832009e-04
1.59500000e+00	2.78545168e-03	9.82255788e-05
1.60000000e+00	2.80375406e-03	9.87629231e-05
1.60500000e+00	2.77518909e-03	9.78503686e-05
1.61000000e+00	2.76775371e-03	9.71924549e-05
1.61500000e+00	2.76568505e-03	9.62287478e-05
1.62000000e+00	2.75295616e-03	9.61382939e-05
1.62500000e+00	2.77286169e-03	9.79139159e-05
1.63000000e+00	2.75289029e-03	9.62153621e-05
1.63500000e+00	2.72455022e-03	9.52663310e-05
1.64000000e+00	2.73896325e-03	9.58155188e-05
1.64500000e+00	2.73867985e-03	9.68382743e-05
1.65000000e+00	2.72576010e-03	9.53506515e-05
1.65500000e+00	2.70466773e-03	9.44635373e-05
1.66000000e+00	2.72798281e-03	9.54679020e-05
1.66500000e+00	2.70234061e-03	9.61585168e-05
1.67000000e+00	2.69921581e-03	9.40951873e-05
1.67500000e+00	2.72871857e-03	9.53131499e-05
1.68000000e+00	2.70263417e-03	9.46662710e-05
1.68500000e+00	2.67594928e-03	9.52857336e-05
1.69000000e+00	2.66308942e-03	9.29475494e-05
1.69500000e+00	2.66782187e-03	9.30171141e-05
1.70000000e+00	2.68318266e-03	9.46026682e-05
1.70500000e+00	2.66100721e-03	9.42138597e-05
1.71000000e+00	2.67300516e-03	9.34057280e-05
1.71500000e+00	2.62669802e-03	9.17897225e-05
1.72000000e+00	2.64061979e-03	9.29992040e-05
1.72500000e+00	2.64440763e-03	9.37548339e-05
1.73000000e+00	2.64271049e-03	9.22915676e-05
1.73500000e+00	2.63144614e-03	9.21995777e-05
1.74000000e+00	2.63493006e-03	9.26422550e-05
1.74500000e+00	2.61740886e-03	9.30770476e-05
1.75000000e+00	2.59329823e-03	9.04321534e-05
1.75500000e+00	2.60242835e-03	9.13495920e-05
1.76000000e+00	2.58794377e-03	9.08448800e-05
1.76500000e+00	2.57786629e-03	9.15578655e-05
1.77000000e+00	2.58723923e-03	9.04055092e-05
1.77500000e+00	2.56656739e-03	8.98875400e-05
1.78000000e+00	2.57201011e-03	9.03840483e-05
1.78500000e+00	2.55399469e-03	9.07469424e-05
1.79000000e+00	2.54819705e-03	8.89564955e-05
1.79500000e+00	2.53976166e-03	8.89678097e-05
1.80000000e+00	2.55289696e-03	8.99530160e-05
1.80500000e+00	2.52320812e-03	8.94548537e-05
1.81000000e+00	2.52815201e-03	8.83243120e-05
1.81500000e+00	2.52783593e-03	8.84307892e-05
1.82000000e+00	2.50472225e-03	8.82149509e-05
1.82500000e+00	2.53203260e-03	8.96841730e-05
1.83000000e+00	2.47819593e-03	8.66987931e-05
1.83500000e+00	2.51967223e-03	8.82733393e-05
1.84000000e+00	2.47623965e-03	8.71710996e-05
1.84500000e+00	2.48725700e-03	8.81127485e-05
1.85000000e+00	2.46760758e-03	8.64211361e-05
1.85500000e+00	2.47571568e-03	8.67395916e-05
