% Filename : WDL7_00012_00154.h5
% Date & Time : 30-Oct-2025 14:55:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135416.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99707587e-03	5.25058775e-04
8.50000000e-01	2.82596477e-03	2.62692045e-04
8.55000000e-01	2.70072082e-03	2.20733489e-04
8.60000000e-01	2.77295180e-03	1.96150917e-04
8.65000000e-01	2.75049044e-03	1.79241609e-04
8.70000000e-01	2.76704772e-03	1.71945866e-04
8.75000000e-01	2.76560220e-03	1.65310658e-04
8.80000000e-01	2.78595941e-03	1.60947651e-04
8.85000000e-01	2.80853303e-03	1.53495073e-04
8.90000000e-01	2.79708918e-03	1.49668620e-04
8.95000000e-01	2.80396405e-03	1.45574214e-04
9.00000000e-01	2.84756782e-03	1.46726282e-04
9.05000000e-01	2.83005784e-03	1.39373412e-04
9.10000000e-01	2.85089707e-03	1.37824249e-04
9.15000000e-01	2.84860491e-03	1.35502639e-04
9.20000000e-01	2.85978813e-03	1.35899466e-04
9.25000000e-01	2.89331364e-03	1.31605763e-04
9.30000000e-01	2.90262140e-03	1.30542221e-04
9.35000000e-01	2.93031920e-03	1.29402273e-04
9.40000000e-01	2.91896201e-03	1.29120270e-04
9.45000000e-01	2.93711847e-03	1.26681318e-04
9.50000000e-01	2.95709742e-03	1.25797593e-04
9.55000000e-01	2.95666736e-03	1.23637915e-04
9.60000000e-01	2.98571979e-03	1.24840489e-04
9.65000000e-01	2.99869540e-03	1.23317850e-04
9.70000000e-01	3.02572298e-03	1.22382402e-04
9.75000000e-01	3.02715474e-03	1.21071106e-04
9.80000000e-01	3.04526981e-03	1.20895845e-04
9.85000000e-01	3.09272021e-03	1.22792479e-04
9.90000000e-01	3.07902964e-03	1.18585847e-04
9.95000000e-01	3.10164618e-03	1.18774152e-04
1.00000000e+00	3.12278939e-03	1.19173597e-04
1.00500000e+00	3.12349485e-03	1.19150512e-04
1.01000000e+00	3.15074212e-03	1.17578836e-04
1.01500000e+00	3.16269555e-03	1.16859641e-04
1.02000000e+00	3.16449015e-03	1.16917402e-04
1.02500000e+00	3.16516216e-03	1.15505428e-04
1.03000000e+00	3.18420693e-03	1.15858413e-04
1.03500000e+00	3.19995228e-03	1.14728057e-04
1.04000000e+00	3.20054432e-03	1.14089050e-04
1.04500000e+00	3.21371813e-03	1.14592913e-04
1.05000000e+00	3.16442064e-03	1.12073657e-04
1.05500000e+00	3.19395672e-03	1.11422555e-04
1.06000000e+00	3.23183111e-03	1.12399449e-04
1.06500000e+00	3.21604361e-03	1.11986761e-04
1.07000000e+00	3.19826113e-03	1.11189169e-04
1.07500000e+00	3.23533566e-03	1.11625522e-04
1.08000000e+00	3.25037632e-03	1.11490316e-04
1.08500000e+00	3.22443999e-03	1.10830130e-04
1.09000000e+00	3.23992618e-03	1.11888544e-04
1.09500000e+00	3.21914389e-03	1.08993497e-04
1.10000000e+00	3.23551340e-03	1.10240632e-04
1.10500000e+00	3.26595438e-03	1.11601046e-04
1.11000000e+00	3.24658693e-03	1.11074446e-04
1.11500000e+00	3.26529947e-03	1.10867366e-04
1.12000000e+00	3.26006541e-03	1.11114184e-04
1.12500000e+00	3.29182019e-03	1.12024427e-04
1.13000000e+00	3.28143061e-03	1.12983578e-04
1.13500000e+00	3.29873086e-03	1.12108449e-04
1.14000000e+00	3.32415635e-03	1.12891757e-04
1.14500000e+00	3.31573810e-03	1.13389430e-04
1.15000000e+00	3.31724028e-03	1.14188239e-04
1.15500000e+00	3.33123406e-03	1.13373195e-04
1.16000000e+00	3.34730566e-03	1.14456853e-04
1.16500000e+00	3.35068148e-03	1.14266945e-04
1.17000000e+00	3.36114379e-03	1.16048041e-04
1.17500000e+00	3.35489964e-03	1.14252518e-04
1.18000000e+00	3.37004134e-03	1.15179005e-04
1.18500000e+00	3.35904587e-03	1.14667014e-04
1.19000000e+00	3.35452318e-03	1.15806016e-04
1.19500000e+00	3.33741693e-03	1.13735330e-04
1.20000000e+00	3.37025719e-03	1.15570782e-04
1.20500000e+00	3.35436997e-03	1.14835139e-04
1.21000000e+00	3.32923684e-03	1.15464534e-04
1.21500000e+00	3.35023712e-03	1.14260333e-04
1.22000000e+00	3.32278080e-03	1.13507306e-04
1.22500000e+00	3.31319731e-03	1.13501520e-04
1.23000000e+00	3.31351046e-03	1.14529910e-04
1.23500000e+00	3.29209703e-03	1.13008374e-04
1.24000000e+00	3.30210628e-03	1.12868751e-04
1.24500000e+00	3.29929018e-03	1.13561352e-04
1.25000000e+00	3.26507843e-03	1.13103114e-04
1.25500000e+00	3.28844962e-03	1.12574024e-04
1.26000000e+00	3.27826096e-03	1.12862782e-04
1.26500000e+00	3.25772066e-03	1.11731145e-04
1.27000000e+00	3.27475186e-03	1.13971947e-04
1.27500000e+00	3.27021632e-03	1.12636725e-04
1.28000000e+00	3.25619940e-03	1.11398935e-04
1.28500000e+00	3.23600290e-03	1.11359756e-04
1.29000000e+00	3.26726917e-03	1.13487906e-04
1.29500000e+00	3.24643690e-03	1.11482034e-04
1.30000000e+00	3.24090720e-03	1.11248995e-04
1.30500000e+00	3.22441970e-03	1.11156887e-04
1.31000000e+00	3.24385813e-03	1.13125590e-04
1.31500000e+00	3.23715154e-03	1.11415280e-04
1.32000000e+00	3.25159113e-03	1.11806451e-04
1.32500000e+00	3.24960582e-03	1.12026993e-04
1.33000000e+00	3.25627008e-03	1.13617351e-04
1.33500000e+00	3.25146654e-03	1.11897569e-04
1.34000000e+00	3.26132382e-03	1.12338120e-04
1.34500000e+00	3.24348461e-03	1.12109911e-04
1.35000000e+00	3.25377089e-03	1.13656938e-04
1.35500000e+00	3.23690652e-03	1.11418404e-04
1.36000000e+00	3.27448251e-03	1.12485788e-04
1.36500000e+00	3.26331119e-03	1.12557233e-04
1.37000000e+00	3.26842740e-03	1.14373984e-04
1.37500000e+00	3.28524994e-03	1.13263360e-04
1.38000000e+00	3.29404334e-03	1.13775200e-04
1.38500000e+00	3.28424464e-03	1.14014270e-04
1.39000000e+00	3.26653442e-03	1.14245891e-04
1.39500000e+00	3.31430465e-03	1.14216538e-04
1.40000000e+00	3.33780851e-03	1.18436962e-04
1.40500000e+00	3.31143010e-03	1.26471848e-04
1.41000000e+00	3.29945679e-03	1.31863413e-04
1.41500000e+00	3.30202638e-03	1.36772087e-04
1.42000000e+00	3.28825857e-03	1.41758556e-04
1.42500000e+00	3.27752272e-03	1.45597426e-04
1.43000000e+00	3.28954882e-03	1.51418712e-04
1.43500000e+00	3.29631462e-03	1.56476168e-04
1.44000000e+00	3.31018234e-03	1.63055998e-04
1.44500000e+00	3.30105510e-03	1.67026205e-04
1.45000000e+00	3.39382274e-03	1.65937426e-04
1.45500000e+00	3.42406676e-03	1.50446774e-04
1.46000000e+00	3.42255114e-03	1.46798960e-04
1.46500000e+00	3.42253636e-03	1.44143140e-04
1.47000000e+00	3.42036471e-03	1.43915153e-04
1.47500000e+00	3.45206817e-03	1.40895366e-04
1.48000000e+00	3.46442510e-03	1.40057570e-04
1.48500000e+00	3.46751604e-03	1.40191422e-04
1.49000000e+00	3.46425806e-03	1.40468898e-04
1.49500000e+00	3.47321053e-03	1.37558213e-04
1.50000000e+00	3.49042076e-03	1.37852511e-04
1.50500000e+00	3.51085483e-03	1.39396386e-04
1.51000000e+00	3.55865642e-03	1.41648890e-04
1.51500000e+00	3.59654993e-03	1.40868548e-04
1.52000000e+00	3.62752943e-03	1.41580868e-04
1.52500000e+00	3.66891850e-03	1.42992585e-04
1.53000000e+00	3.65843197e-03	1.43489029e-04
1.53500000e+00	3.71615847e-03	1.41535797e-04
1.54000000e+00	3.75065496e-03	1.42663484e-04
1.54500000e+00	3.79174941e-03	1.43976666e-04
1.55000000e+00	3.83484210e-03	1.45283053e-04
1.55500000e+00	3.85409386e-03	1.42662833e-04
1.56000000e+00	3.91432353e-03	1.45221411e-04
1.56500000e+00	3.93425720e-03	1.45208440e-04
1.57000000e+00	3.96607273e-03	1.45220705e-04
1.57500000e+00	4.02405852e-03	1.44651469e-04
1.58000000e+00	4.05079205e-03	1.45355183e-04
1.58500000e+00	4.04450209e-03	1.45124472e-04
1.59000000e+00	4.07271371e-03	1.46303918e-04
1.59500000e+00	4.10253121e-03	1.44590564e-04
1.60000000e+00	4.08904490e-03	1.44059821e-04
1.60500000e+00	4.08793351e-03	1.44175430e-04
1.61000000e+00	4.08631213e-03	1.43429676e-04
1.61500000e+00	4.03820372e-03	1.40497108e-04
1.62000000e+00	4.01311908e-03	1.40198538e-04
1.62500000e+00	3.97798324e-03	1.40573532e-04
1.63000000e+00	3.93411427e-03	1.37605495e-04
1.63500000e+00	3.92272676e-03	1.37813849e-04
1.64000000e+00	3.79794856e-03	1.32834304e-04
1.64500000e+00	3.65802979e-03	1.29335093e-04
1.65000000e+00	3.61883115e-03	1.26497013e-04
1.65500000e+00	3.55764403e-03	1.24247144e-04
1.66000000e+00	3.45863278e-03	1.20913713e-04
1.66500000e+00	3.44065012e-03	1.22363323e-04
1.67000000e+00	3.36054924e-03	1.16987285e-04
1.67500000e+00	3.31123724e-03	1.15538609e-04
1.68000000e+00	3.27420907e-03	1.14596323e-04
1.68500000e+00	3.22952856e-03	1.15007350e-04
1.69000000e+00	3.18031847e-03	1.10943128e-04
1.69500000e+00	3.15306937e-03	1.09825086e-04
1.70000000e+00	3.14241562e-03	1.10735784e-04
1.70500000e+00	3.10752519e-03	1.10006043e-04
1.71000000e+00	3.09279742e-03	1.08002729e-04
1.71500000e+00	3.04883657e-03	1.06371232e-04
1.72000000e+00	3.01207878e-03	1.06034181e-04
1.72500000e+00	2.99269290e-03	1.05932238e-04
1.73000000e+00	2.98968942e-03	1.04439741e-04
1.73500000e+00	2.94871469e-03	1.03289657e-04
1.74000000e+00	2.95680664e-03	1.03809935e-04
1.74500000e+00	2.94006346e-03	1.04487554e-04
1.75000000e+00	2.90896990e-03	1.01356502e-04
1.75500000e+00	2.93581535e-03	1.03024874e-04
1.76000000e+00	2.87940473e-03	1.01025009e-04
1.76500000e+00	2.89896142e-03	1.03049255e-04
1.77000000e+00	2.85429680e-03	9.96482468e-05
1.77500000e+00	2.85443242e-03	9.99051773e-05
1.78000000e+00	2.84680757e-03	9.99071957e-05
1.78500000e+00	2.82012946e-03	1.00178035e-04
1.79000000e+00	2.79130183e-03	9.74865787e-05
1.79500000e+00	2.78687517e-03	9.75553272e-05
1.80000000e+00	2.78718577e-03	9.81504245e-05
