% Filename : WDL1_00022_00040.h5
% Date & Time : 30-Oct-2025 16:50:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141315.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92264875e-03	5.11555989e-04
8.50000000e-01	2.70360060e-03	2.51077766e-04
8.55000000e-01	2.65975643e-03	2.17504786e-04
8.60000000e-01	2.59230967e-03	1.83487662e-04
8.65000000e-01	2.64402069e-03	1.72225155e-04
8.70000000e-01	2.63804960e-03	1.63920601e-04
8.75000000e-01	2.62325673e-03	1.56968509e-04
8.80000000e-01	2.65134908e-03	1.53277805e-04
8.85000000e-01	2.67781639e-03	1.46307092e-04
8.90000000e-01	2.67897824e-03	1.43267316e-04
8.95000000e-01	2.65078377e-03	1.37751801e-04
9.00000000e-01	2.68062040e-03	1.38106118e-04
9.05000000e-01	2.68918698e-03	1.32299043e-04
9.10000000e-01	2.70694370e-03	1.30776327e-04
9.15000000e-01	2.68884078e-03	1.27817919e-04
9.20000000e-01	2.69768204e-03	1.28275393e-04
9.25000000e-01	2.71147536e-03	1.23253133e-04
9.30000000e-01	2.70948039e-03	1.21917141e-04
9.35000000e-01	2.69694807e-03	1.19074696e-04
9.40000000e-01	2.71024268e-03	1.20134343e-04
9.45000000e-01	2.75965502e-03	1.19101403e-04
9.50000000e-01	2.75164403e-03	1.17129495e-04
9.55000000e-01	2.76268872e-03	1.15464428e-04
9.60000000e-01	2.75142838e-03	1.14941089e-04
9.65000000e-01	2.75092214e-03	1.12971578e-04
9.70000000e-01	2.75685297e-03	1.11459445e-04
9.75000000e-01	2.78038230e-03	1.11177424e-04
9.80000000e-01	2.77108908e-03	1.09883468e-04
9.85000000e-01	2.74915289e-03	1.09065717e-04
9.90000000e-01	2.77219737e-03	1.06730540e-04
9.95000000e-01	2.76408514e-03	1.05961541e-04
1.00000000e+00	2.74674091e-03	1.04731673e-04
1.00500000e+00	2.75323072e-03	1.05043941e-04
1.01000000e+00	2.77932462e-03	1.03879935e-04
1.01500000e+00	2.77034145e-03	1.02492371e-04
1.02000000e+00	2.77622073e-03	1.02623700e-04
1.02500000e+00	2.76005432e-03	1.00801918e-04
1.03000000e+00	2.74069087e-03	9.96674058e-05
1.03500000e+00	2.76754452e-03	9.93013073e-05
1.04000000e+00	2.73794331e-03	9.76166843e-05
1.04500000e+00	2.72933676e-03	9.74116326e-05
1.05000000e+00	2.73814456e-03	9.71216211e-05
1.05500000e+00	2.72661010e-03	9.52385826e-05
1.06000000e+00	2.73764099e-03	9.53102778e-05
1.06500000e+00	2.73939652e-03	9.55415642e-05
1.07000000e+00	2.74359886e-03	9.55246270e-05
1.07500000e+00	2.77230397e-03	9.57505746e-05
1.08000000e+00	2.75336449e-03	9.44980060e-05
1.08500000e+00	2.76633064e-03	9.50096310e-05
1.09000000e+00	2.77326898e-03	9.57662947e-05
1.09500000e+00	2.75688819e-03	9.33944122e-05
1.10000000e+00	2.81126289e-03	9.58227793e-05
1.10500000e+00	2.79646103e-03	9.55753235e-05
1.11000000e+00	2.80036069e-03	9.59244994e-05
