% Filename : WDL7_00012_00257.h5
% Date & Time : 30-Oct-2025 15:01:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136615.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85468703e-03	4.99811452e-04
8.50000000e-01	2.63988687e-03	2.45086461e-04
8.55000000e-01	2.64422110e-03	2.16469606e-04
8.60000000e-01	2.61799210e-03	1.85051341e-04
8.65000000e-01	2.61886487e-03	1.70956373e-04
8.70000000e-01	2.63212230e-03	1.63902348e-04
8.75000000e-01	2.61188094e-03	1.56251735e-04
8.80000000e-01	2.63049499e-03	1.52117310e-04
8.85000000e-01	2.60265257e-03	1.42465927e-04
8.90000000e-01	2.61554489e-03	1.40051487e-04
8.95000000e-01	2.66379932e-03	1.38525109e-04
9.00000000e-01	2.64216149e-03	1.36036643e-04
9.05000000e-01	2.64138103e-03	1.30153338e-04
9.10000000e-01	2.63347632e-03	1.27257356e-04
9.15000000e-01	2.66138293e-03	1.26674461e-04
9.20000000e-01	2.65490317e-03	1.26319057e-04
9.25000000e-01	2.68733544e-03	1.22211949e-04
9.30000000e-01	2.68059268e-03	1.20601029e-04
9.35000000e-01	2.68522901e-03	1.18547414e-04
9.40000000e-01	2.71178655e-03	1.20070919e-04
9.45000000e-01	2.68590967e-03	1.15908544e-04
9.50000000e-01	2.70236419e-03	1.15038802e-04
9.55000000e-01	2.71296744e-03	1.13407730e-04
9.60000000e-01	2.70225124e-03	1.13077861e-04
9.65000000e-01	2.73743771e-03	1.12481740e-04
9.70000000e-01	2.73997672e-03	1.10866591e-04
9.75000000e-01	2.72923497e-03	1.09233480e-04
9.80000000e-01	2.72788925e-03	1.08322051e-04
9.85000000e-01	2.74781867e-03	1.09160784e-04
9.90000000e-01	2.72437448e-03	1.04967216e-04
9.95000000e-01	2.73053998e-03	1.04671715e-04
1.00000000e+00	2.71144964e-03	1.03408080e-04
1.00500000e+00	2.72419431e-03	1.03941235e-04
1.01000000e+00	2.74783632e-03	1.02666160e-04
1.01500000e+00	2.72596146e-03	1.00803148e-04
1.02000000e+00	2.74948490e-03	1.01768218e-04
1.02500000e+00	2.73955538e-03	1.00108093e-04
1.03000000e+00	2.71759901e-03	9.89196170e-05
1.03500000e+00	2.72197610e-03	9.77112123e-05
