% Filename : WEC3_00043_00006.h5
% Date & Time : 30-Oct-2025 18:02:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141327.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84879658e-03	4.98666571e-04
8.50000000e-01	2.76679744e-03	2.56537600e-04
8.55000000e-01	2.70248795e-03	2.21160282e-04
8.60000000e-01	2.70521034e-03	1.91380794e-04
8.65000000e-01	2.68891894e-03	1.75255924e-04
8.70000000e-01	2.72617238e-03	1.69169629e-04
8.75000000e-01	2.72327059e-03	1.62841029e-04
8.80000000e-01	2.69286560e-03	1.55662173e-04
8.85000000e-01	2.75972855e-03	1.50752952e-04
8.90000000e-01	2.72993350e-03	1.46124332e-04
8.95000000e-01	2.72485276e-03	1.41668244e-04
9.00000000e-01	2.72782991e-03	1.40449082e-04
9.05000000e-01	2.75931297e-03	1.35831499e-04
9.10000000e-01	2.77364546e-03	1.33941044e-04
9.15000000e-01	2.77308731e-03	1.31884963e-04
9.20000000e-01	2.75771220e-03	1.31196364e-04
9.25000000e-01	2.78707372e-03	1.26664486e-04
9.30000000e-01	2.79500710e-03	1.25717171e-04
9.35000000e-01	2.79208702e-03	1.23188847e-04
9.40000000e-01	2.78394663e-03	1.23215431e-04
9.45000000e-01	2.79006382e-03	1.20379540e-04
9.50000000e-01	2.85105690e-03	1.21285705e-04
9.55000000e-01	2.83181911e-03	1.18335570e-04
9.60000000e-01	2.83250215e-03	1.18506574e-04
9.65000000e-01	2.83064512e-03	1.16344321e-04
9.70000000e-01	2.82966848e-03	1.14391419e-04
9.75000000e-01	2.83858724e-03	1.13539137e-04
9.80000000e-01	2.85273922e-03	1.13159457e-04
9.85000000e-01	2.84370659e-03	1.12792829e-04
9.90000000e-01	2.83513191e-03	1.09184355e-04
9.95000000e-01	2.85621102e-03	1.09350854e-04
1.00000000e+00	2.84394760e-03	1.08394381e-04
1.00500000e+00	2.84478338e-03	1.08462622e-04
1.01000000e+00	2.86883211e-03	1.07045487e-04
1.01500000e+00	2.86290245e-03	1.05791954e-04
1.02000000e+00	2.85348273e-03	1.05480158e-04
1.02500000e+00	2.85194303e-03	1.04042641e-04
1.03000000e+00	2.86121907e-03	1.04151059e-04
1.03500000e+00	2.83489262e-03	1.01748025e-04
1.04000000e+00	2.83728192e-03	1.01032056e-04
1.04500000e+00	2.82423108e-03	1.00750974e-04
1.05000000e+00	2.83842885e-03	1.00517977e-04
1.05500000e+00	2.84058767e-03	9.90389145e-05
1.06000000e+00	2.82869737e-03	9.84027728e-05
1.06500000e+00	2.82486027e-03	9.83463515e-05
1.07000000e+00	2.82505929e-03	9.82886535e-05
1.07500000e+00	2.85232177e-03	9.83701397e-05
1.08000000e+00	2.85003298e-03	9.78385029e-05
1.08500000e+00	2.85887178e-03	9.82248761e-05
1.09000000e+00	2.85868877e-03	9.87601406e-05
1.09500000e+00	2.86006799e-03	9.68811671e-05
1.10000000e+00	2.88299992e-03	9.82384204e-05
1.10500000e+00	2.88872233e-03	9.86831452e-05
1.11000000e+00	2.87287665e-03	9.82457107e-05
1.11500000e+00	2.92954007e-03	9.95108099e-05
1.12000000e+00	2.90893882e-03	9.92047638e-05
1.12500000e+00	2.91221976e-03	9.90809266e-05
1.13000000e+00	2.93360701e-03	1.01025135e-04
1.13500000e+00	2.94663764e-03	1.00162838e-04
1.14000000e+00	2.92485254e-03	9.93141860e-05
1.14500000e+00	2.93055431e-03	1.00283665e-04
1.15000000e+00	2.94106461e-03	1.01152254e-04
1.15500000e+00	2.99421030e-03	1.01919702e-04
1.16000000e+00	2.99765875e-03	1.02294316e-04
1.16500000e+00	2.97515335e-03	1.01517467e-04
1.17000000e+00	2.99531062e-03	1.03434605e-04
1.17500000e+00	2.99838335e-03	1.02004110e-04
1.18000000e+00	2.99534810e-03	1.02399459e-04
1.18500000e+00	3.04089746e-03	1.03749622e-04
1.19000000e+00	3.02811311e-03	1.04431162e-04
