% Filename : WDL5_p7_00025_00040.h5
% Date & Time : 30-Oct-2025 16:57:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144365.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.21645022e-03	5.63417730e-04
8.50000000e-01	3.00024526e-03	2.78024366e-04
8.55000000e-01	2.90382204e-03	2.37693137e-04
8.60000000e-01	2.93796753e-03	2.07627670e-04
8.65000000e-01	2.92593660e-03	1.90665196e-04
8.70000000e-01	2.94642927e-03	1.82836269e-04
8.75000000e-01	2.95576560e-03	1.76558741e-04
8.80000000e-01	2.95395207e-03	1.70604696e-04
8.85000000e-01	2.95870783e-03	1.61553748e-04
8.90000000e-01	2.98466464e-03	1.59497636e-04
8.95000000e-01	2.97568726e-03	1.54604480e-04
9.00000000e-01	2.99135183e-03	1.53843071e-04
9.05000000e-01	2.99318639e-03	1.47285365e-04
9.10000000e-01	3.02836466e-03	1.46255997e-04
9.15000000e-01	3.02547603e-03	1.43779151e-04
9.20000000e-01	3.02832600e-03	1.43889269e-04
9.25000000e-01	3.06721538e-03	1.39294528e-04
9.30000000e-01	3.05841328e-03	1.37629750e-04
9.35000000e-01	3.09896763e-03	1.36510935e-04
9.40000000e-01	3.09338717e-03	1.36773344e-04
9.45000000e-01	3.09410108e-03	1.33416877e-04
9.50000000e-01	3.10189383e-03	1.31785433e-04
9.55000000e-01	3.12368381e-03	1.30386596e-04
9.60000000e-01	3.12801541e-03	1.30622627e-04
9.65000000e-01	3.12759853e-03	1.28405576e-04
9.70000000e-01	3.16407161e-03	1.27884127e-04
9.75000000e-01	3.15681197e-03	1.26252608e-04
9.80000000e-01	3.20011895e-03	1.26752956e-04
9.85000000e-01	3.20381733e-03	1.27049700e-04
9.90000000e-01	3.21234889e-03	1.23557364e-04
9.95000000e-01	3.25240537e-03	1.24418230e-04
1.00000000e+00	3.26046817e-03	1.24172579e-04
1.00500000e+00	3.25513258e-03	1.24117597e-04
1.01000000e+00	3.28539629e-03	1.22564440e-04
1.01500000e+00	3.30226736e-03	1.22060566e-04
1.02000000e+00	3.30466908e-03	1.22024832e-04
1.02500000e+00	3.30458070e-03	1.20594221e-04
1.03000000e+00	3.34031552e-03	1.21384397e-04
1.03500000e+00	3.36464571e-03	1.20605538e-04
1.04000000e+00	3.35097164e-03	1.19157520e-04
1.04500000e+00	3.36818545e-03	1.19777099e-04
1.05000000e+00	3.34878690e-03	1.18354134e-04
1.05500000e+00	3.32712529e-03	1.15696772e-04
1.06000000e+00	3.36367664e-03	1.16822401e-04
