% Filename : WDL7_00010_00007.h5
% Date & Time : 30-Oct-2025 14:42:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135731.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78408042e-03	4.88943006e-04
8.50000000e-01	2.63001762e-03	2.43849194e-04
8.55000000e-01	2.62109343e-03	2.14481908e-04
8.60000000e-01	2.63258927e-03	1.86111803e-04
8.65000000e-01	2.55964375e-03	1.66916210e-04
8.70000000e-01	2.60875424e-03	1.62135977e-04
8.75000000e-01	2.59741581e-03	1.55378611e-04
8.80000000e-01	2.62189752e-03	1.51511086e-04
8.85000000e-01	2.61057259e-03	1.42891205e-04
8.90000000e-01	2.61613101e-03	1.40056896e-04
8.95000000e-01	2.63754652e-03	1.37149589e-04
9.00000000e-01	2.65690841e-03	1.36868573e-04
9.05000000e-01	2.66993600e-03	1.31458463e-04
9.10000000e-01	2.63558507e-03	1.27443301e-04
9.15000000e-01	2.65299754e-03	1.26199884e-04
9.20000000e-01	2.67236578e-03	1.27057886e-04
9.25000000e-01	2.71809668e-03	1.23622502e-04
9.30000000e-01	2.67188558e-03	1.20285366e-04
9.35000000e-01	2.71092997e-03	1.19651201e-04
9.40000000e-01	2.68919651e-03	1.19025708e-04
9.45000000e-01	2.71644784e-03	1.17293219e-04
9.50000000e-01	2.73622159e-03	1.16361265e-04
9.55000000e-01	2.73144965e-03	1.14080445e-04
9.60000000e-01	2.72589562e-03	1.13987413e-04
9.65000000e-01	2.71734048e-03	1.11813609e-04
9.70000000e-01	2.72712496e-03	1.10405871e-04
9.75000000e-01	2.73820617e-03	1.09560304e-04
9.80000000e-01	2.72036386e-03	1.07900075e-04
9.85000000e-01	2.72427235e-03	1.08321342e-04
9.90000000e-01	2.74923954e-03	1.05898950e-04
9.95000000e-01	2.72549546e-03	1.04506623e-04
1.00000000e+00	2.76053871e-03	1.05255514e-04
1.00500000e+00	2.73521872e-03	1.04425568e-04
1.01000000e+00	2.73328183e-03	1.02111511e-04
1.01500000e+00	2.72434395e-03	1.00838324e-04
1.02000000e+00	2.75244534e-03	1.01874131e-04
1.02500000e+00	2.72458059e-03	9.95674353e-05
1.03000000e+00	2.73120401e-03	9.93848128e-05
1.03500000e+00	2.72357453e-03	9.77866266e-05
1.04000000e+00	2.70678679e-03	9.65135266e-05
1.04500000e+00	2.71407397e-03	9.69137526e-05
1.05000000e+00	2.71899961e-03	9.64629764e-05
1.05500000e+00	2.72282874e-03	9.49958881e-05
1.06000000e+00	2.70083931e-03	9.42192104e-05
1.06500000e+00	2.71924125e-03	9.48502921e-05
1.07000000e+00	2.70634114e-03	9.43665862e-05
1.07500000e+00	2.71630465e-03	9.38565476e-05
1.08000000e+00	2.71079278e-03	9.30850171e-05
1.08500000e+00	2.74738258e-03	9.45875429e-05
1.09000000e+00	2.72791022e-03	9.42907545e-05
1.09500000e+00	2.75204078e-03	9.33321928e-05
1.10000000e+00	2.75023091e-03	9.37756357e-05
1.10500000e+00	2.76338490e-03	9.45945518e-05
1.11000000e+00	2.74992723e-03	9.42071782e-05
1.11500000e+00	2.78069534e-03	9.45839235e-05
1.12000000e+00	2.77204159e-03	9.46340974e-05
1.12500000e+00	2.78066933e-03	9.47345628e-05
1.13000000e+00	2.79620101e-03	9.62697177e-05
1.13500000e+00	2.81065870e-03	9.56728716e-05
1.14000000e+00	2.80720315e-03	9.53040928e-05
1.14500000e+00	2.80471445e-03	9.61468821e-05
1.15000000e+00	2.83380718e-03	9.76464610e-05
1.15500000e+00	2.80890619e-03	9.56719372e-05
1.16000000e+00	2.83720830e-03	9.69723780e-05
1.16500000e+00	2.85173877e-03	9.73848406e-05
1.17000000e+00	2.85597070e-03	9.87044970e-05
1.17500000e+00	2.85480664e-03	9.73115416e-05
1.18000000e+00	2.85242661e-03	9.76379703e-05
1.18500000e+00	2.86035509e-03	9.77960840e-05
1.19000000e+00	2.86730250e-03	9.90705349e-05
1.19500000e+00	2.89049957e-03	9.86559765e-05
1.20000000e+00	2.87041014e-03	9.85457018e-05
1.20500000e+00	2.87778798e-03	9.86117425e-05
1.21000000e+00	2.89126204e-03	1.00271768e-04
1.21500000e+00	2.90865132e-03	9.93247417e-05
1.22000000e+00	2.89901433e-03	9.91264985e-05
1.22500000e+00	2.91427682e-03	9.99581026e-05
1.23000000e+00	2.88316575e-03	9.96968544e-05
1.23500000e+00	2.90231521e-03	9.97353157e-05
1.24000000e+00	2.88592222e-03	9.86802060e-05
1.24500000e+00	2.90454955e-03	1.00076193e-04
1.25000000e+00	2.88754335e-03	1.00066961e-04
1.25500000e+00	2.91289817e-03	9.97181504e-05
1.26000000e+00	2.91829550e-03	1.00514378e-04
1.26500000e+00	2.90168988e-03	9.95247901e-05
1.27000000e+00	2.91929885e-03	1.01617889e-04
1.27500000e+00	2.92789108e-03	1.00910580e-04
1.28000000e+00	2.91394050e-03	9.97895543e-05
1.28500000e+00	2.91109218e-03	1.00277606e-04
1.29000000e+00	2.90775392e-03	1.01065847e-04
1.29500000e+00	2.91665941e-03	1.00227947e-04
1.30000000e+00	2.90953598e-03	9.98772556e-05
1.30500000e+00	2.92783921e-03	1.00953720e-04
1.31000000e+00	2.93393222e-03	1.02320509e-04
1.31500000e+00	2.91827463e-03	1.00533449e-04
1.32000000e+00	2.90840773e-03	1.00046766e-04
1.32500000e+00	2.90718231e-03	1.00371369e-04
1.33000000e+00	2.91000995e-03	1.01727469e-04
1.33500000e+00	2.92447798e-03	1.00749398e-04
1.34000000e+00	2.94728396e-03	1.01606873e-04
1.34500000e+00	2.90841956e-03	1.00681700e-04
1.35000000e+00	2.90747017e-03	1.01593543e-04
1.35500000e+00	2.91237177e-03	1.00321206e-04
1.36000000e+00	2.91817513e-03	1.00422031e-04
