% Filename : WDL1_00022_00021.h5
% Date & Time : 30-Oct-2025 16:49:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141311.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81653963e-03	4.94196513e-04
8.50000000e-01	2.69725803e-03	2.50632786e-04
8.55000000e-01	2.64278945e-03	2.16135288e-04
8.60000000e-01	2.59824183e-03	1.83774542e-04
8.65000000e-01	2.58031470e-03	1.68448746e-04
8.70000000e-01	2.59802254e-03	1.61288645e-04
8.75000000e-01	2.62097972e-03	1.56717873e-04
8.80000000e-01	2.65195453e-03	1.53321283e-04
8.85000000e-01	2.63120880e-03	1.43743966e-04
8.90000000e-01	2.62981697e-03	1.40777691e-04
8.95000000e-01	2.69342466e-03	1.40071053e-04
9.00000000e-01	2.63827420e-03	1.36019876e-04
9.05000000e-01	2.62295624e-03	1.29249633e-04
9.10000000e-01	2.67032091e-03	1.29023940e-04
9.15000000e-01	2.68086787e-03	1.27607336e-04
9.20000000e-01	2.67943727e-03	1.27469539e-04
9.25000000e-01	2.67057484e-03	1.21326373e-04
9.30000000e-01	2.67447939e-03	1.20405574e-04
9.35000000e-01	2.70107536e-03	1.19292921e-04
9.40000000e-01	2.69743268e-03	1.19469911e-04
9.45000000e-01	2.72239390e-03	1.17450902e-04
9.50000000e-01	2.73572059e-03	1.16394941e-04
9.55000000e-01	2.70815616e-03	1.13077518e-04
9.60000000e-01	2.70471985e-03	1.13149329e-04
9.65000000e-01	2.73801634e-03	1.12516181e-04
9.70000000e-01	2.72674651e-03	1.10346185e-04
9.75000000e-01	2.72594644e-03	1.08958875e-04
9.80000000e-01	2.72823142e-03	1.08216808e-04
9.85000000e-01	2.71693992e-03	1.07960689e-04
9.90000000e-01	2.75632582e-03	1.06121362e-04
9.95000000e-01	2.75073166e-03	1.05345764e-04
1.00000000e+00	2.73903446e-03	1.04397700e-04
1.00500000e+00	2.72815660e-03	1.04065547e-04
1.01000000e+00	2.74323304e-03	1.02360635e-04
1.01500000e+00	2.76633614e-03	1.02320859e-04
1.02000000e+00	2.75120934e-03	1.01660796e-04
1.02500000e+00	2.71619139e-03	9.91395337e-05
1.03000000e+00	2.71940987e-03	9.90614218e-05
1.03500000e+00	2.74623306e-03	9.86075926e-05
1.04000000e+00	2.70135919e-03	9.63179280e-05
1.04500000e+00	2.72197304e-03	9.70460428e-05
1.05000000e+00	2.69920791e-03	9.57354355e-05
1.05500000e+00	2.71626028e-03	9.48569464e-05
1.06000000e+00	2.70244326e-03	9.42149136e-05
1.06500000e+00	2.74000591e-03	9.55761080e-05
1.07000000e+00	2.72046655e-03	9.46968540e-05
1.07500000e+00	2.73172094e-03	9.43936372e-05
1.08000000e+00	2.73364988e-03	9.38733965e-05
1.08500000e+00	2.74699834e-03	9.44201623e-05
1.09000000e+00	2.74419889e-03	9.48525655e-05
1.09500000e+00	2.74730427e-03	9.31259346e-05
1.10000000e+00	2.74830369e-03	9.37337593e-05
1.10500000e+00	2.75154112e-03	9.42024462e-05
1.11000000e+00	2.74866716e-03	9.41785147e-05
1.11500000e+00	2.80270091e-03	9.52509265e-05
1.12000000e+00	2.77944673e-03	9.49881270e-05
1.12500000e+00	2.80249080e-03	9.54452217e-05
1.13000000e+00	2.80719564e-03	9.67008320e-05
1.13500000e+00	2.80883406e-03	9.54867071e-05
1.14000000e+00	2.81674529e-03	9.56471824e-05
1.14500000e+00	2.81359330e-03	9.63953653e-05
1.15000000e+00	2.83635111e-03	9.75862648e-05
1.15500000e+00	2.83666461e-03	9.66253154e-05
1.16000000e+00	2.83808220e-03	9.69019346e-05
1.16500000e+00	2.85893758e-03	9.75957598e-05
1.17000000e+00	2.84608597e-03	9.83980478e-05
1.17500000e+00	2.85396551e-03	9.71425396e-05
1.18000000e+00	2.87238857e-03	9.83212014e-05
1.18500000e+00	2.87075483e-03	9.80704113e-05
1.19000000e+00	2.88381164e-03	9.95584406e-05
1.19500000e+00	2.88013263e-03	9.82802463e-05
1.20000000e+00	2.87845311e-03	9.87520945e-05
1.20500000e+00	2.88977308e-03	9.89981389e-05
1.21000000e+00	2.87982141e-03	9.98234511e-05
1.21500000e+00	2.88100067e-03	9.83764369e-05
1.22000000e+00	2.90437588e-03	9.92098733e-05
1.22500000e+00	2.89929881e-03	9.94904358e-05
1.23000000e+00	2.90513194e-03	1.00423861e-04
1.23500000e+00	2.89125474e-03	9.92916520e-05
1.24000000e+00	2.90078015e-03	9.91267405e-05
1.24500000e+00	2.89763275e-03	9.97892404e-05
1.25000000e+00	2.91705597e-03	1.01028201e-04
1.25500000e+00	2.91760511e-03	9.98431079e-05
1.26000000e+00	2.91686762e-03	1.00406804e-04
1.26500000e+00	2.92513455e-03	1.00374723e-04
1.27000000e+00	2.90524465e-03	1.01135331e-04
1.27500000e+00	2.91443743e-03	1.00505513e-04
1.28000000e+00	2.90285148e-03	9.94146083e-05
1.28500000e+00	2.95498491e-03	1.01704132e-04
1.29000000e+00	2.91848506e-03	1.01447240e-04
1.29500000e+00	2.93433567e-03	1.00922689e-04
1.30000000e+00	2.93807520e-03	1.00878030e-04
1.30500000e+00	2.91560738e-03	1.00469973e-04
1.31000000e+00	2.92000032e-03	1.01896787e-04
1.31500000e+00	2.92250808e-03	1.00603176e-04
1.32000000e+00	2.95089032e-03	1.01472479e-04
1.32500000e+00	2.92604062e-03	1.00955021e-04
1.33000000e+00	2.92572424e-03	1.02112794e-04
1.33500000e+00	2.93418882e-03	1.01017656e-04
1.34000000e+00	2.92371663e-03	1.00785142e-04
1.34500000e+00	2.91652901e-03	1.00850739e-04
1.35000000e+00	2.92590566e-03	1.02182373e-04
1.35500000e+00	2.94408605e-03	1.01446774e-04
1.36000000e+00	2.92449521e-03	1.00602440e-04
1.36500000e+00	2.92713104e-03	1.01018168e-04
1.37000000e+00	2.88990569e-03	1.01238130e-04
1.37500000e+00	2.91372036e-03	1.00458131e-04
1.38000000e+00	2.91027435e-03	1.00566784e-04
1.38500000e+00	2.92391896e-03	1.01637186e-04
1.39000000e+00	2.91425919e-03	1.01888732e-04
1.39500000e+00	2.92106759e-03	1.00672467e-04
1.40000000e+00	2.91423226e-03	1.03459897e-04
1.40500000e+00	2.90018834e-03	1.10796701e-04
1.41000000e+00	2.85890585e-03	1.14374567e-04
1.41500000e+00	2.87787965e-03	1.19383753e-04
1.42000000e+00	2.85332813e-03	1.22977888e-04
1.42500000e+00	2.84935338e-03	1.26578115e-04
1.43000000e+00	2.82852338e-03	1.30289901e-04
1.43500000e+00	2.81375705e-03	1.33701899e-04
1.44000000e+00	2.81451425e-03	1.38878961e-04
1.44500000e+00	2.80298439e-03	1.41809948e-04
1.45000000e+00	2.87024159e-03	1.40728669e-04
1.45500000e+00	2.93399531e-03	1.29047103e-04
1.46000000e+00	2.86605016e-03	1.23112634e-04
1.46500000e+00	2.86941126e-03	1.21099085e-04
1.47000000e+00	2.86506789e-03	1.20611736e-04
1.47500000e+00	2.84906853e-03	1.16522789e-04
1.48000000e+00	2.86747730e-03	1.15919398e-04
1.48500000e+00	2.86677856e-03	1.15997847e-04
1.49000000e+00	2.84738690e-03	1.15438812e-04
1.49500000e+00	2.84585829e-03	1.12786824e-04
1.50000000e+00	2.84596079e-03	1.12515394e-04
1.50500000e+00	2.87106346e-03	1.14056187e-04
1.51000000e+00	2.86036610e-03	1.13947573e-04
1.51500000e+00	2.89952787e-03	1.13624255e-04
1.52000000e+00	2.86053022e-03	1.11684359e-04
1.52500000e+00	2.87810996e-03	1.12254981e-04
1.53000000e+00	2.90998639e-03	1.14140543e-04
1.53500000e+00	2.90463404e-03	1.10631284e-04
1.54000000e+00	2.85491033e-03	1.08669591e-04
1.54500000e+00	2.83515179e-03	1.07597034e-04
