% Filename : WDL5_p7_00009_00003.h5
% Date & Time : 30-Oct-2025 14:38:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135035.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.28209191e-03	5.74298152e-04
8.50000000e-01	3.08217828e-03	2.85863622e-04
8.55000000e-01	2.96902572e-03	2.42820834e-04
8.60000000e-01	2.96160853e-03	2.09256750e-04
8.65000000e-01	2.98029450e-03	1.93931988e-04
8.70000000e-01	2.97532446e-03	1.84753934e-04
8.75000000e-01	2.99696814e-03	1.79010679e-04
8.80000000e-01	3.01573241e-03	1.74127056e-04
8.85000000e-01	2.96693758e-03	1.61889676e-04
8.90000000e-01	3.04142179e-03	1.62448908e-04
8.95000000e-01	3.01264867e-03	1.56403514e-04
9.00000000e-01	3.03026867e-03	1.56155185e-04
9.05000000e-01	2.99642716e-03	1.47527216e-04
9.10000000e-01	3.03365422e-03	1.46596528e-04
9.15000000e-01	3.02940541e-03	1.43889442e-04
9.20000000e-01	3.06719065e-03	1.45694258e-04
9.25000000e-01	3.06939881e-03	1.39460630e-04
9.30000000e-01	3.08250172e-03	1.38594466e-04
9.35000000e-01	3.05569537e-03	1.34786419e-04
9.40000000e-01	3.12598980e-03	1.38099295e-04
9.45000000e-01	3.08119164e-03	1.32841916e-04
9.50000000e-01	3.09076017e-03	1.31366801e-04
9.55000000e-01	3.11788108e-03	1.30094018e-04
9.60000000e-01	3.11384763e-03	1.30014423e-04
9.65000000e-01	3.14958959e-03	1.29397991e-04
9.70000000e-01	3.11389526e-03	1.25757180e-04
9.75000000e-01	3.12975352e-03	1.25106078e-04
9.80000000e-01	3.18453235e-03	1.26115794e-04
9.85000000e-01	3.13916851e-03	1.24435062e-04
9.90000000e-01	3.16146793e-03	1.21512604e-04
9.95000000e-01	3.18597478e-03	1.21860479e-04
1.00000000e+00	3.18865303e-03	1.21337175e-04
1.00500000e+00	3.16219415e-03	1.20492223e-04
1.01000000e+00	3.19342483e-03	1.19043581e-04
1.01500000e+00	3.18491266e-03	1.17575285e-04
1.02000000e+00	3.16922529e-03	1.16902019e-04
1.02500000e+00	3.17854933e-03	1.15737257e-04
1.03000000e+00	3.18930013e-03	1.15764841e-04
1.03500000e+00	3.17251417e-03	1.13632953e-04
1.04000000e+00	3.17685628e-03	1.13054787e-04
1.04500000e+00	3.16423113e-03	1.12690866e-04
1.05000000e+00	3.16411060e-03	1.11806003e-04
1.05500000e+00	3.18122218e-03	1.10700858e-04
1.06000000e+00	3.19079716e-03	1.10782375e-04
1.06500000e+00	3.18705411e-03	1.10769013e-04
1.07000000e+00	3.20880583e-03	1.11313923e-04
1.07500000e+00	3.19853068e-03	1.10094071e-04
1.08000000e+00	3.22316484e-03	1.10301868e-04
1.08500000e+00	3.20838614e-03	1.09838808e-04
1.09000000e+00	3.23746757e-03	1.11469189e-04
1.09500000e+00	3.24266293e-03	1.09572192e-04
1.10000000e+00	3.24955612e-03	1.10399627e-04
1.10500000e+00	3.25780620e-03	1.11097545e-04
1.11000000e+00	3.27497012e-03	1.11799437e-04
1.11500000e+00	3.30502013e-03	1.12020721e-04
1.12000000e+00	3.28773046e-03	1.11949758e-04
1.12500000e+00	3.30602024e-03	1.12214383e-04
1.13000000e+00	3.29063410e-03	1.13121786e-04
1.13500000e+00	3.33185297e-03	1.13004899e-04
1.14000000e+00	3.34415868e-03	1.13259013e-04
1.14500000e+00	3.36839844e-03	1.15148511e-04
1.15000000e+00	3.36600910e-03	1.15483169e-04
1.15500000e+00	3.37790103e-03	1.14732031e-04
1.16000000e+00	3.38832080e-03	1.15501205e-04
1.16500000e+00	3.39697368e-03	1.15625337e-04
1.17000000e+00	3.42773648e-03	1.18175930e-04
1.17500000e+00	3.43070053e-03	1.16481332e-04
1.18000000e+00	3.41198917e-03	1.16456370e-04
1.18500000e+00	3.45445913e-03	1.17649115e-04
1.19000000e+00	3.44203440e-03	1.18565804e-04
1.19500000e+00	3.46186743e-03	1.17838349e-04
1.20000000e+00	3.46216369e-03	1.18551867e-04
1.20500000e+00	3.48293141e-03	1.18977211e-04
1.21000000e+00	3.45834793e-03	1.19717128e-04
1.21500000e+00	3.48536431e-03	1.18716137e-04
1.22000000e+00	3.51792223e-03	1.19949890e-04
1.22500000e+00	3.49026271e-03	1.19488383e-04
1.23000000e+00	3.50268218e-03	1.20812630e-04
1.23500000e+00	3.53418914e-03	1.21113454e-04
1.24000000e+00	3.51184190e-03	1.19856809e-04
1.24500000e+00	3.52916150e-03	1.21235255e-04
1.25000000e+00	3.50869102e-03	1.21267724e-04
1.25500000e+00	3.51902313e-03	1.20173107e-04
