% Filename : WDL7c_00015_00019.h5
% Date & Time : 30-Oct-2025 16:15:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139823.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86968516e-03	5.02840568e-04
8.50000000e-01	2.64479474e-03	2.45462832e-04
8.55000000e-01	2.55336410e-03	2.08750437e-04
8.60000000e-01	2.61895409e-03	1.85170232e-04
8.65000000e-01	2.57562159e-03	1.67974850e-04
8.70000000e-01	2.61895144e-03	1.62842587e-04
8.75000000e-01	2.59578914e-03	1.55299612e-04
8.80000000e-01	2.60681778e-03	1.50797642e-04
8.85000000e-01	2.60560749e-03	1.42478761e-04
8.90000000e-01	2.62019432e-03	1.40146868e-04
8.95000000e-01	2.65032569e-03	1.37882758e-04
9.00000000e-01	2.65224650e-03	1.36671116e-04
9.05000000e-01	2.65005535e-03	1.30417790e-04
9.10000000e-01	2.66591386e-03	1.28807641e-04
9.15000000e-01	2.67536697e-03	1.27283399e-04
9.20000000e-01	2.68273789e-03	1.27475239e-04
9.25000000e-01	2.68755928e-03	1.22170808e-04
9.30000000e-01	2.70430310e-03	1.21744260e-04
9.35000000e-01	2.70040112e-03	1.19265792e-04
9.40000000e-01	2.69194828e-03	1.19126747e-04
9.45000000e-01	2.72797343e-03	1.17789696e-04
9.50000000e-01	2.70250800e-03	1.15029796e-04
9.55000000e-01	2.70980646e-03	1.13190183e-04
9.60000000e-01	2.73474221e-03	1.14385255e-04
9.65000000e-01	2.71570369e-03	1.11719626e-04
9.70000000e-01	2.74097238e-03	1.10893908e-04
9.75000000e-01	2.70085352e-03	1.08082467e-04
9.80000000e-01	2.74730748e-03	1.08975342e-04
9.85000000e-01	2.72051245e-03	1.08049760e-04
9.90000000e-01	2.76057647e-03	1.06338838e-04
9.95000000e-01	2.74573642e-03	1.05116195e-04
1.00000000e+00	2.75576911e-03	1.05080842e-04
1.00500000e+00	2.73230591e-03	1.04232433e-04
1.01000000e+00	2.75703676e-03	1.03052323e-04
1.01500000e+00	2.75239323e-03	1.01833551e-04
1.02000000e+00	2.73617964e-03	1.01150493e-04
1.02500000e+00	2.71768835e-03	9.92344623e-05
1.03000000e+00	2.72488927e-03	9.91441631e-05
1.03500000e+00	2.73731175e-03	9.82917697e-05
1.04000000e+00	2.72244279e-03	9.71287913e-05
1.04500000e+00	2.73447958e-03	9.75229657e-05
1.05000000e+00	2.71876735e-03	9.64702701e-05
1.05500000e+00	2.70839721e-03	9.46233165e-05
1.06000000e+00	2.73229096e-03	9.52424369e-05
1.06500000e+00	2.72810090e-03	9.51772270e-05
1.07000000e+00	2.71317645e-03	9.45068528e-05
1.07500000e+00	2.71380360e-03	9.38195397e-05
1.08000000e+00	2.70317994e-03	9.28187521e-05
1.08500000e+00	2.74007755e-03	9.41595863e-05
1.09000000e+00	2.74935486e-03	9.49128312e-05
1.09500000e+00	2.75602798e-03	9.33859603e-05
1.10000000e+00	2.75961187e-03	9.40901084e-05
1.10500000e+00	2.75394256e-03	9.42911492e-05
1.11000000e+00	2.75890948e-03	9.45349304e-05
1.11500000e+00	2.76364620e-03	9.39606116e-05
1.12000000e+00	2.77508180e-03	9.47638479e-05
1.12500000e+00	2.81838087e-03	9.59492776e-05
1.13000000e+00	2.81965510e-03	9.71295162e-05
1.13500000e+00	2.81642505e-03	9.58343644e-05
1.14000000e+00	2.81300730e-03	9.55926852e-05
1.14500000e+00	2.83047823e-03	9.69504653e-05
1.15000000e+00	2.80871883e-03	9.66160386e-05
1.15500000e+00	2.85231123e-03	9.71031423e-05
1.16000000e+00	2.82345630e-03	9.65439331e-05
1.16500000e+00	2.85458636e-03	9.74019768e-05
1.17000000e+00	2.83441497e-03	9.78829491e-05
1.17500000e+00	2.85908492e-03	9.74706218e-05
1.18000000e+00	2.87545685e-03	9.83442611e-05
1.18500000e+00	2.86277885e-03	9.77833984e-05
1.19000000e+00	2.85639445e-03	9.86911897e-05
1.19500000e+00	2.89867689e-03	9.88028777e-05
1.20000000e+00	2.88350066e-03	9.88566308e-05
1.20500000e+00	2.87648527e-03	9.84961082e-05
1.21000000e+00	2.89715911e-03	1.00516339e-04
1.21500000e+00	2.90051453e-03	9.89875739e-05
1.22000000e+00	2.88176041e-03	9.84842403e-05
1.22500000e+00	2.88508109e-03	9.90090270e-05
1.23000000e+00	2.89237566e-03	9.99690410e-05
1.23500000e+00	2.90354722e-03	9.97608667e-05
1.24000000e+00	2.89295229e-03	9.89629932e-05
1.24500000e+00	2.90077232e-03	9.99204062e-05
1.25000000e+00	2.92016269e-03	1.01127373e-04
1.25500000e+00	2.93316997e-03	1.00311801e-04
1.26000000e+00	2.91499922e-03	1.00353892e-04
1.26500000e+00	2.91417397e-03	1.00041975e-04
1.27000000e+00	2.90019959e-03	1.00907344e-04
1.27500000e+00	2.92080378e-03	1.00672942e-04
1.28000000e+00	2.90477874e-03	9.94280153e-05
1.28500000e+00	2.92552244e-03	1.00727611e-04
1.29000000e+00	2.92439592e-03	1.01617325e-04
1.29500000e+00	2.90360436e-03	9.98759162e-05
1.30000000e+00	2.92176017e-03	1.00215725e-04
1.30500000e+00	2.92382076e-03	1.00795321e-04
1.31000000e+00	2.93073605e-03	1.02160695e-04
1.31500000e+00	2.93158982e-03	1.00971819e-04
1.32000000e+00	2.92194363e-03	1.00470508e-04
1.32500000e+00	2.90722024e-03	1.00291934e-04
1.33000000e+00	2.92284929e-03	1.02075690e-04
1.33500000e+00	2.92761795e-03	1.00802947e-04
1.34000000e+00	2.91956277e-03	1.00621503e-04
1.34500000e+00	2.93415821e-03	1.01485779e-04
1.35000000e+00	2.91141745e-03	1.01716707e-04
1.35500000e+00	2.91108049e-03	1.00294324e-04
1.36000000e+00	2.91180816e-03	1.00136744e-04
1.36500000e+00	2.91020251e-03	1.00467208e-04
1.37000000e+00	2.92037646e-03	1.02322436e-04
1.37500000e+00	2.92184456e-03	1.00748580e-04
1.38000000e+00	2.90028164e-03	1.00232542e-04
1.38500000e+00	2.90598042e-03	1.00971738e-04
1.39000000e+00	2.90508225e-03	1.01678458e-04
1.39500000e+00	2.89849534e-03	9.99144409e-05
1.40000000e+00	2.93137777e-03	1.04092190e-04
1.40500000e+00	2.87143595e-03	1.09757016e-04
1.41000000e+00	2.88239439e-03	1.15286438e-04
1.41500000e+00	2.84698799e-03	1.18122000e-04
1.42000000e+00	2.86560827e-03	1.23707864e-04
1.42500000e+00	2.82288532e-03	1.25321838e-04
1.43000000e+00	2.81899788e-03	1.30029749e-04
1.43500000e+00	2.80926499e-03	1.33495721e-04
1.44000000e+00	2.78612825e-03	1.37561773e-04
1.44500000e+00	2.78704644e-03	1.41210351e-04
1.45000000e+00	2.83969882e-03	1.39082298e-04
1.45500000e+00	2.87563208e-03	1.26594430e-04
1.46000000e+00	2.86783110e-03	1.23119215e-04
1.46500000e+00	2.86819662e-03	1.21067029e-04
1.47000000e+00	2.85547813e-03	1.20278292e-04
1.47500000e+00	2.86043022e-03	1.16887459e-04
1.48000000e+00	2.85882341e-03	1.15690144e-04
1.48500000e+00	2.85174218e-03	1.15461743e-04
1.49000000e+00	2.85018929e-03	1.15624581e-04
1.49500000e+00	2.86763128e-03	1.13780478e-04
1.50000000e+00	2.85617114e-03	1.12814250e-04
1.50500000e+00	2.87581235e-03	1.14495043e-04
1.51000000e+00	2.88546328e-03	1.14901875e-04
1.51500000e+00	2.84950677e-03	1.11579415e-04
1.52000000e+00	2.88390248e-03	1.12613231e-04
1.52500000e+00	2.88567492e-03	1.12527901e-04
1.53000000e+00	2.87988295e-03	1.13032305e-04
1.53500000e+00	2.86838771e-03	1.09386435e-04
1.54000000e+00	2.84876182e-03	1.08395771e-04
1.54500000e+00	2.86620424e-03	1.08849730e-04
