% Filename : WDL5_p7_00009_00006.h5
% Date & Time : 30-Oct-2025 14:38:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134546.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.71227094e-03	6.49179846e-04
8.50000000e-01	3.48359147e-03	3.22452178e-04
8.55000000e-01	3.45303217e-03	2.81784727e-04
8.60000000e-01	3.41440280e-03	2.41270693e-04
8.65000000e-01	3.45435719e-03	2.25235928e-04
8.70000000e-01	3.41941486e-03	2.12085357e-04
8.75000000e-01	3.45975051e-03	2.06616312e-04
8.80000000e-01	3.44092678e-03	1.98551868e-04
8.85000000e-01	3.46943038e-03	1.89489770e-04
8.90000000e-01	3.47852714e-03	1.85796226e-04
8.95000000e-01	3.46395267e-03	1.79698196e-04
9.00000000e-01	3.48447915e-03	1.79021713e-04
9.05000000e-01	3.49458333e-03	1.71830979e-04
9.10000000e-01	3.54316715e-03	1.70975073e-04
9.15000000e-01	3.50011001e-03	1.66227223e-04
9.20000000e-01	3.54198084e-03	1.68008153e-04
9.25000000e-01	3.54889124e-03	1.61181313e-04
9.30000000e-01	3.57691058e-03	1.60545980e-04
9.35000000e-01	3.61042372e-03	1.58974139e-04
9.40000000e-01	3.61363985e-03	1.59618010e-04
9.45000000e-01	3.63662828e-03	1.56595072e-04
9.50000000e-01	3.63918761e-03	1.54570830e-04
9.55000000e-01	3.64140693e-03	1.51789987e-04
9.60000000e-01	3.64091207e-03	1.51915820e-04
9.65000000e-01	3.66725705e-03	1.50476174e-04
9.70000000e-01	3.68838470e-03	1.48888594e-04
9.75000000e-01	3.68120783e-03	1.46919831e-04
9.80000000e-01	3.70043037e-03	1.46367982e-04
9.85000000e-01	3.70959424e-03	1.46858800e-04
9.90000000e-01	3.74383152e-03	1.43716988e-04
9.95000000e-01	3.76131798e-03	1.43698858e-04
1.00000000e+00	3.78993368e-03	1.44027920e-04
1.00500000e+00	3.79161658e-03	1.44112918e-04
1.01000000e+00	3.82290955e-03	1.42217573e-04
1.01500000e+00	3.81417980e-03	1.40509506e-04
1.02000000e+00	3.83478817e-03	1.41224999e-04
1.02500000e+00	3.84298169e-03	1.39647616e-04
1.03000000e+00	3.85722799e-03	1.39715421e-04
1.03500000e+00	3.84285604e-03	1.37105258e-04
1.04000000e+00	3.86626666e-03	1.36993175e-04
1.04500000e+00	3.90949349e-03	1.38662313e-04
1.05000000e+00	3.90222553e-03	1.37420211e-04
1.05500000e+00	3.91606956e-03	1.35660222e-04
1.06000000e+00	3.91378533e-03	1.35121711e-04
1.06500000e+00	3.93203651e-03	1.36048955e-04
1.07000000e+00	3.93612497e-03	1.35897920e-04
1.07500000e+00	3.95843653e-03	1.35713742e-04
1.08000000e+00	3.95138623e-03	1.34676630e-04
1.08500000e+00	3.99818011e-03	1.36335923e-04
1.09000000e+00	4.04471784e-03	1.38841024e-04
