% Filename : WDL7c_00026_00037.h5
% Date & Time : 30-Oct-2025 17:03:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141503.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86574152e-03	5.02790368e-04
8.50000000e-01	2.66732318e-03	2.47777999e-04
8.55000000e-01	2.59604854e-03	2.12073612e-04
8.60000000e-01	2.62235180e-03	1.85599763e-04
8.65000000e-01	2.58313711e-03	1.68310837e-04
8.70000000e-01	2.58317974e-03	1.60427223e-04
8.75000000e-01	2.60340110e-03	1.55619958e-04
8.80000000e-01	2.58848129e-03	1.49516027e-04
8.85000000e-01	2.65065319e-03	1.44768966e-04
8.90000000e-01	2.60064632e-03	1.39057194e-04
8.95000000e-01	2.60771082e-03	1.35388921e-04
9.00000000e-01	2.62080893e-03	1.35163789e-04
9.05000000e-01	2.65571713e-03	1.30793634e-04
9.10000000e-01	2.65978554e-03	1.28641977e-04
9.15000000e-01	2.67287142e-03	1.27145436e-04
9.20000000e-01	2.67111490e-03	1.26941973e-04
9.25000000e-01	2.64478015e-03	1.20223352e-04
9.30000000e-01	2.68586773e-03	1.20822771e-04
9.35000000e-01	2.65326337e-03	1.17104920e-04
9.40000000e-01	2.68855790e-03	1.19091290e-04
9.45000000e-01	2.69767409e-03	1.16354816e-04
9.50000000e-01	2.72495234e-03	1.15953543e-04
9.55000000e-01	2.71508331e-03	1.13529196e-04
9.60000000e-01	2.70582716e-03	1.13194958e-04
9.65000000e-01	2.68657177e-03	1.10509546e-04
9.70000000e-01	2.73228401e-03	1.10594848e-04
9.75000000e-01	2.72954727e-03	1.09304029e-04
9.80000000e-01	2.72357497e-03	1.08175046e-04
9.85000000e-01	2.74104875e-03	1.08727175e-04
9.90000000e-01	2.74503316e-03	1.05698180e-04
9.95000000e-01	2.75290143e-03	1.05431515e-04
1.00000000e+00	2.75304524e-03	1.05032637e-04
1.00500000e+00	2.73313236e-03	1.04272228e-04
1.01000000e+00	2.74389641e-03	1.02546973e-04
1.01500000e+00	2.73689578e-03	1.01204102e-04
1.02000000e+00	2.74118271e-03	1.01469784e-04
1.02500000e+00	2.73175520e-03	9.98899820e-05
1.03000000e+00	2.74018386e-03	9.97143058e-05
1.03500000e+00	2.71110606e-03	9.73698266e-05
1.04000000e+00	2.71282206e-03	9.68084794e-05
1.04500000e+00	2.70499144e-03	9.65346196e-05
1.05000000e+00	2.68279251e-03	9.51354851e-05
1.05500000e+00	2.68267214e-03	9.37127383e-05
1.06000000e+00	2.70641717e-03	9.42348593e-05
1.06500000e+00	2.71083387e-03	9.44483976e-05
1.07000000e+00	2.70160629e-03	9.41160414e-05
1.07500000e+00	2.72759515e-03	9.41897339e-05
1.08000000e+00	2.72170180e-03	9.34264089e-05
1.08500000e+00	2.72706381e-03	9.37671680e-05
1.09000000e+00	2.73174375e-03	9.43156316e-05
1.09500000e+00	2.75192814e-03	9.32429962e-05
1.10000000e+00	2.73777228e-03	9.34390896e-05
1.10500000e+00	2.74845231e-03	9.39691372e-05
1.11000000e+00	2.74408284e-03	9.39757738e-05
1.11500000e+00	2.75651081e-03	9.36753686e-05
1.12000000e+00	2.79258959e-03	9.53424383e-05
1.12500000e+00	2.77458969e-03	9.44061649e-05
1.13000000e+00	2.78263400e-03	9.59248625e-05
1.13500000e+00	2.78327621e-03	9.47579705e-05
1.14000000e+00	2.79770051e-03	9.50888525e-05
1.14500000e+00	2.80745370e-03	9.62372004e-05
1.15000000e+00	2.82647040e-03	9.73119137e-05
1.15500000e+00	2.84137702e-03	9.68189374e-05
1.16000000e+00	2.83288898e-03	9.67569564e-05
1.16500000e+00	2.84686786e-03	9.71599463e-05
1.17000000e+00	2.82498769e-03	9.75906545e-05
1.17500000e+00	2.86018200e-03	9.74263928e-05
1.18000000e+00	2.83068417e-03	9.68385401e-05
1.18500000e+00	2.85707658e-03	9.75913485e-05
1.19000000e+00	2.85708532e-03	9.86202040e-05
1.19500000e+00	2.87413527e-03	9.80392592e-05
1.20000000e+00	2.87230345e-03	9.85343864e-05
1.20500000e+00	2.85449191e-03	9.77319727e-05
1.21000000e+00	2.85114637e-03	9.88288033e-05
1.21500000e+00	2.89204018e-03	9.87394772e-05
1.22000000e+00	2.87800215e-03	9.83628586e-05
1.22500000e+00	2.88715138e-03	9.90697203e-05
1.23000000e+00	2.89024728e-03	9.98997881e-05
1.23500000e+00	2.88049792e-03	9.88884273e-05
1.24000000e+00	2.88243730e-03	9.86284774e-05
1.24500000e+00	2.89613416e-03	9.96801747e-05
1.25000000e+00	2.86752564e-03	9.93250700e-05
1.25500000e+00	2.89054649e-03	9.89987973e-05
1.26000000e+00	2.88341417e-03	9.92629016e-05
1.26500000e+00	2.89712601e-03	9.93586912e-05
1.27000000e+00	2.90460499e-03	1.01107184e-04
1.27500000e+00	2.90431970e-03	1.00070167e-04
1.28000000e+00	2.90388541e-03	9.94072760e-05
1.28500000e+00	2.89929147e-03	9.99339647e-05
1.29000000e+00	2.91661448e-03	1.01367335e-04
1.29500000e+00	2.91754295e-03	1.00258678e-04
1.30000000e+00	2.91596348e-03	1.00016651e-04
1.30500000e+00	2.89755700e-03	9.99194380e-05
1.31000000e+00	2.90417474e-03	1.01238314e-04
1.31500000e+00	2.93401482e-03	1.00994563e-04
1.32000000e+00	2.91368470e-03	1.00200481e-04
1.32500000e+00	2.91317301e-03	1.00515487e-04
1.33000000e+00	2.89831003e-03	1.01161760e-04
1.33500000e+00	2.91182075e-03	1.00338647e-04
1.34000000e+00	2.93940974e-03	1.01256365e-04
1.34500000e+00	2.91001927e-03	1.00701527e-04
1.35000000e+00	2.90566696e-03	1.01548202e-04
1.35500000e+00	2.90367586e-03	1.00042151e-04
1.36000000e+00	2.91854533e-03	1.00410901e-04
1.36500000e+00	2.90770469e-03	1.00315622e-04
1.37000000e+00	2.90559340e-03	1.01689163e-04
1.37500000e+00	2.89009825e-03	9.96692498e-05
1.38000000e+00	2.86838436e-03	9.91483582e-05
1.38500000e+00	2.89728932e-03	1.00683637e-04
1.39000000e+00	2.87866436e-03	1.00708797e-04
1.39500000e+00	2.90207019e-03	1.00070983e-04
1.40000000e+00	2.91388237e-03	1.03484192e-04
1.40500000e+00	2.91116732e-03	1.11257602e-04
1.41000000e+00	2.88639639e-03	1.15413697e-04
1.41500000e+00	2.85750882e-03	1.18603492e-04
1.42000000e+00	2.84803226e-03	1.22834429e-04
1.42500000e+00	2.81867731e-03	1.25321453e-04
1.43000000e+00	2.81610578e-03	1.29951453e-04
1.43500000e+00	2.80944618e-03	1.33572167e-04
1.44000000e+00	2.79273800e-03	1.37819114e-04
1.44500000e+00	2.77483191e-03	1.40464695e-04
1.45000000e+00	2.82336571e-03	1.38382668e-04
1.45500000e+00	2.86892979e-03	1.26142318e-04
1.46000000e+00	2.87453703e-03	1.23341447e-04
1.46500000e+00	2.83376144e-03	1.19567400e-04
1.47000000e+00	2.83881463e-03	1.19629003e-04
1.47500000e+00	2.84950106e-03	1.16426419e-04
1.48000000e+00	2.83621844e-03	1.14657336e-04
1.48500000e+00	2.83071591e-03	1.14548115e-04
1.49000000e+00	2.85557442e-03	1.15894740e-04
1.49500000e+00	2.87107555e-03	1.13975929e-04
1.50000000e+00	2.85789868e-03	1.12995246e-04
1.50500000e+00	2.82065855e-03	1.12092804e-04
1.51000000e+00	2.85505126e-03	1.13747094e-04
1.51500000e+00	2.85109527e-03	1.11674818e-04
1.52000000e+00	2.84234835e-03	1.10991381e-04
1.52500000e+00	2.87860274e-03	1.12261158e-04
1.53000000e+00	2.87023612e-03	1.12579620e-04
1.53500000e+00	2.82231317e-03	1.07593189e-04
1.54000000e+00	2.84570731e-03	1.08295845e-04
1.54500000e+00	2.84707601e-03	1.08187165e-04
1.55000000e+00	2.84320911e-03	1.07666616e-04
1.55500000e+00	2.81710918e-03	1.04265333e-04
1.56000000e+00	2.82398123e-03	1.04776779e-04
1.56500000e+00	2.80205109e-03	1.03458886e-04
1.57000000e+00	2.79888942e-03	1.02645884e-04
1.57500000e+00	2.78961978e-03	1.00358804e-04
1.58000000e+00	2.77874383e-03	9.97378627e-05
1.58500000e+00	2.75266854e-03	9.88035463e-05
1.59000000e+00	2.74792711e-03	9.87935280e-05
1.59500000e+00	2.76049719e-03	9.72507827e-05
1.60000000e+00	2.73624079e-03	9.63500964e-05
1.60500000e+00	2.74005288e-03	9.65604086e-05
1.61000000e+00	2.72205065e-03	9.55830060e-05
1.61500000e+00	2.72179216e-03	9.46656037e-05
1.62000000e+00	2.71606801e-03	9.48778590e-05
1.62500000e+00	2.72005365e-03	9.60482215e-05
1.63000000e+00	2.69842319e-03	9.43091341e-05
1.63500000e+00	2.70025678e-03	9.43232680e-05
1.64000000e+00	2.70155502e-03	9.44582648e-05
1.64500000e+00	2.68557586e-03	9.48824377e-05
1.65000000e+00	2.66834207e-03	9.32678516e-05
1.65500000e+00	2.68048796e-03	9.36691842e-05
1.66000000e+00	2.66408912e-03	9.31675316e-05
1.66500000e+00	2.65162975e-03	9.42499593e-05
1.67000000e+00	2.66690000e-03	9.28837656e-05
1.67500000e+00	2.64992070e-03	9.24963769e-05
1.68000000e+00	2.63389930e-03	9.22119326e-05
1.68500000e+00	2.63876547e-03	9.39659036e-05
1.69000000e+00	2.64757145e-03	9.24413631e-05
1.69500000e+00	2.60351423e-03	9.06762903e-05
1.70000000e+00	2.62019436e-03	9.23455924e-05
