% Filename : WDL3_p7_00007_00005.h5
% Date & Time : 30-Oct-2025 14:33:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 133451.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.49280787e-03	7.85106241e-04
8.50000000e-01	4.24934307e-03	3.93778226e-04
8.55000000e-01	4.15900673e-03	3.39301640e-04
8.60000000e-01	4.16047704e-03	2.93654464e-04
8.65000000e-01	4.16852610e-03	2.71198495e-04
8.70000000e-01	4.21374149e-03	2.61157112e-04
8.75000000e-01	4.21267581e-03	2.51221567e-04
8.80000000e-01	4.22319895e-03	2.43387642e-04
8.85000000e-01	4.24460568e-03	2.31506165e-04
8.90000000e-01	4.22276259e-03	2.25476528e-04
8.95000000e-01	4.25623371e-03	2.20617963e-04
9.00000000e-01	4.28618791e-03	2.20085437e-04
9.05000000e-01	4.27545224e-03	2.10071772e-04
9.10000000e-01	4.31315016e-03	2.07829100e-04
9.15000000e-01	4.28049843e-03	2.03047128e-04
9.20000000e-01	4.36982241e-03	2.07199696e-04
9.25000000e-01	4.31998375e-03	1.95708194e-04
9.30000000e-01	4.38751538e-03	1.96813663e-04
9.35000000e-01	4.37152756e-03	1.92292800e-04
9.40000000e-01	4.37411303e-03	1.93032152e-04
9.45000000e-01	4.44984858e-03	1.91361447e-04
9.50000000e-01	4.45349627e-03	1.88833347e-04
9.55000000e-01	4.43129437e-03	1.84597588e-04
9.60000000e-01	4.43817009e-03	1.84886883e-04
9.65000000e-01	4.45699115e-03	1.82513252e-04
9.70000000e-01	4.47813765e-03	1.80472073e-04
9.75000000e-01	4.47840359e-03	1.78618706e-04
9.80000000e-01	4.51463275e-03	1.78368961e-04
9.85000000e-01	4.54227936e-03	1.79645035e-04
9.90000000e-01	4.55293077e-03	1.74601306e-04
9.95000000e-01	4.55185522e-03	1.73607703e-04
1.00000000e+00	4.59705115e-03	1.74470986e-04
1.00500000e+00	4.54911414e-03	1.72637725e-04
1.01000000e+00	4.59581832e-03	1.70756885e-04
1.01500000e+00	4.64460650e-03	1.70830815e-04
1.02000000e+00	4.63764692e-03	1.70504881e-04
1.02500000e+00	4.61745212e-03	1.67575096e-04
1.03000000e+00	4.65182292e-03	1.68085071e-04
1.03500000e+00	4.68043501e-03	1.66709871e-04
1.04000000e+00	4.71973600e-03	1.67017350e-04
1.04500000e+00	4.67958073e-03	1.65608004e-04
1.05000000e+00	4.72384055e-03	1.65894634e-04
1.05500000e+00	4.70379107e-03	1.62548618e-04
