% Filename : WDL3_p7_00019_00004.h5
% Date & Time : 30-Oct-2025 16:38:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140342.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76915692e-03	4.86055955e-04
8.50000000e-01	2.62278479e-03	2.43267679e-04
8.55000000e-01	2.64969252e-03	2.16483299e-04
8.60000000e-01	2.61324400e-03	1.85001763e-04
8.65000000e-01	2.60953149e-03	1.69899677e-04
8.70000000e-01	2.60426385e-03	1.61992491e-04
8.75000000e-01	2.62566492e-03	1.56914074e-04
8.80000000e-01	2.62438700e-03	1.51773533e-04
8.85000000e-01	2.65509865e-03	1.45173171e-04
8.90000000e-01	2.66253469e-03	1.42439264e-04
8.95000000e-01	2.68225353e-03	1.39380458e-04
9.00000000e-01	2.65719148e-03	1.36908059e-04
9.05000000e-01	2.68590958e-03	1.32329561e-04
9.10000000e-01	2.68671338e-03	1.29850491e-04
9.15000000e-01	2.67696883e-03	1.27360501e-04
9.20000000e-01	2.68241041e-03	1.27558963e-04
9.25000000e-01	2.69248564e-03	1.22357759e-04
9.30000000e-01	2.71451895e-03	1.22145733e-04
9.35000000e-01	2.71474215e-03	1.19975238e-04
9.40000000e-01	2.72810981e-03	1.20768608e-04
9.45000000e-01	2.74689249e-03	1.18599315e-04
9.50000000e-01	2.69046383e-03	1.14400879e-04
9.55000000e-01	2.75527018e-03	1.15108892e-04
9.60000000e-01	2.73171826e-03	1.14337249e-04
9.65000000e-01	2.73436597e-03	1.12336404e-04
9.70000000e-01	2.72417591e-03	1.10194695e-04
9.75000000e-01	2.74040101e-03	1.09622220e-04
9.80000000e-01	2.74019908e-03	1.08758705e-04
9.85000000e-01	2.72816387e-03	1.08391130e-04
9.90000000e-01	2.77534128e-03	1.06808039e-04
9.95000000e-01	2.77767994e-03	1.06477887e-04
1.00000000e+00	2.76502380e-03	1.05421162e-04
1.00500000e+00	2.76938337e-03	1.05608940e-04
1.01000000e+00	2.77678311e-03	1.03731080e-04
1.01500000e+00	2.75824442e-03	1.01990588e-04
1.02000000e+00	2.77098749e-03	1.02433364e-04
1.02500000e+00	2.75802979e-03	1.00684491e-04
1.03000000e+00	2.73370753e-03	9.95424237e-05
1.03500000e+00	2.78157602e-03	9.98154011e-05
1.04000000e+00	2.74509251e-03	9.79567457e-05
1.04500000e+00	2.73801093e-03	9.77719414e-05
1.05000000e+00	2.75668025e-03	9.77269224e-05
1.05500000e+00	2.71782609e-03	9.48828133e-05
1.06000000e+00	2.72575793e-03	9.49381260e-05
1.06500000e+00	2.75538360e-03	9.60216620e-05
1.07000000e+00	2.72767014e-03	9.49344097e-05
1.07500000e+00	2.77232334e-03	9.57409769e-05
1.08000000e+00	2.74041886e-03	9.40262705e-05
1.08500000e+00	2.78596737e-03	9.57553909e-05
1.09000000e+00	2.78369162e-03	9.61229450e-05
1.09500000e+00	2.76155568e-03	9.35727763e-05
1.10000000e+00	2.79004451e-03	9.50507073e-05
1.10500000e+00	2.79496536e-03	9.55940243e-05
1.11000000e+00	2.77734733e-03	9.51287553e-05
1.11500000e+00	2.79886503e-03	9.51122171e-05
1.12000000e+00	2.81195955e-03	9.59044830e-05
1.12500000e+00	2.81955259e-03	9.60149363e-05
1.13000000e+00	2.81809164e-03	9.70852044e-05
1.13500000e+00	2.85832295e-03	9.72138244e-05
1.14000000e+00	2.86327997e-03	9.72772736e-05
1.14500000e+00	2.85337398e-03	9.77291861e-05
1.15000000e+00	2.85344896e-03	9.82064499e-05
1.15500000e+00	2.87100985e-03	9.76732244e-05
1.16000000e+00	2.88168588e-03	9.84225361e-05
1.16500000e+00	2.89518333e-03	9.87721188e-05
1.17000000e+00	2.87488427e-03	9.93777364e-05
1.17500000e+00	2.90117740e-03	9.87972281e-05
1.18000000e+00	2.92388370e-03	1.00023445e-04
1.18500000e+00	2.91611142e-03	9.95863202e-05
1.19000000e+00	2.91006627e-03	1.00535491e-04
1.19500000e+00	2.91997001e-03	9.95563015e-05
1.20000000e+00	2.90830320e-03	9.97742331e-05
1.20500000e+00	2.90306169e-03	9.94571741e-05
1.21000000e+00	2.92385498e-03	1.01345564e-04
1.21500000e+00	2.93245819e-03	9.99751116e-05
1.22000000e+00	2.92671060e-03	1.00071082e-04
1.22500000e+00	2.92912538e-03	1.00523698e-04
1.23000000e+00	2.93487119e-03	1.01413737e-04
1.23500000e+00	2.93712746e-03	1.00796636e-04
1.24000000e+00	2.92408538e-03	9.99966660e-05
1.24500000e+00	2.95474939e-03	1.01610566e-04
1.25000000e+00	2.95850390e-03	1.02504058e-04
1.25500000e+00	2.93727792e-03	1.00445264e-04
1.26000000e+00	2.94352850e-03	1.01255832e-04
1.26500000e+00	2.97087435e-03	1.01808093e-04
1.27000000e+00	2.94495770e-03	1.02423370e-04
1.27500000e+00	2.94294321e-03	1.01381865e-04
1.28000000e+00	2.95532608e-03	1.01101319e-04
1.28500000e+00	2.96682036e-03	1.02171404e-04
1.29000000e+00	2.93566140e-03	1.01981082e-04
1.29500000e+00	2.95498965e-03	1.01532405e-04
1.30000000e+00	2.94765316e-03	1.01089376e-04
1.30500000e+00	2.94242378e-03	1.01370447e-04
1.31000000e+00	2.94341723e-03	1.02676248e-04
1.31500000e+00	2.95733029e-03	1.01737749e-04
1.32000000e+00	2.95630277e-03	1.01666588e-04
1.32500000e+00	2.96891187e-03	1.02439245e-04
1.33000000e+00	2.94603155e-03	1.02825385e-04
1.33500000e+00	2.97745065e-03	1.02432594e-04
1.34000000e+00	2.93716070e-03	1.01207763e-04
1.34500000e+00	2.95580982e-03	1.02223631e-04
1.35000000e+00	2.93808096e-03	1.02562948e-04
1.35500000e+00	2.95466715e-03	1.01786891e-04
1.36000000e+00	2.97196592e-03	1.02190152e-04
1.36500000e+00	2.95522448e-03	1.01930884e-04
1.37000000e+00	2.94538900e-03	1.03159242e-04
1.37500000e+00	2.96392746e-03	1.02191466e-04
1.38000000e+00	2.95204546e-03	1.02037171e-04
1.38500000e+00	2.94390796e-03	1.02303028e-04
1.39000000e+00	2.93591163e-03	1.02647042e-04
1.39500000e+00	2.94160074e-03	1.01328570e-04
1.40000000e+00	3.00413174e-03	1.06692165e-04
1.40500000e+00	2.93702712e-03	1.12235036e-04
1.41000000e+00	2.91289821e-03	1.16595420e-04
1.41500000e+00	2.89989449e-03	1.20339847e-04
1.42000000e+00	2.88852780e-03	1.24599924e-04
1.42500000e+00	2.85417401e-03	1.26826334e-04
1.43000000e+00	2.87291096e-03	1.32395184e-04
1.43500000e+00	2.85157847e-03	1.35534513e-04
1.44000000e+00	2.82677251e-03	1.39484992e-04
1.44500000e+00	2.83366353e-03	1.43297147e-04
1.45000000e+00	2.90691901e-03	1.42594291e-04
1.45500000e+00	2.90203967e-03	1.27557870e-04
1.46000000e+00	2.93348989e-03	1.26040703e-04
1.46500000e+00	2.90581239e-03	1.22694586e-04
1.47000000e+00	2.88527141e-03	1.21448826e-04
1.47500000e+00	2.88767611e-03	1.17974691e-04
1.48000000e+00	2.91721919e-03	1.18024797e-04
1.48500000e+00	2.91749474e-03	1.18247780e-04
1.49000000e+00	2.91173174e-03	1.18177454e-04
1.49500000e+00	2.91179790e-03	1.15465861e-04
1.50000000e+00	2.90994554e-03	1.15083393e-04
1.50500000e+00	2.94596635e-03	1.17049326e-04
1.51000000e+00	2.93323026e-03	1.16860236e-04
1.51500000e+00	2.95203551e-03	1.15703519e-04
1.52000000e+00	2.97043652e-03	1.16041045e-04
1.52500000e+00	2.95510255e-03	1.15290679e-04
1.53000000e+00	2.95412527e-03	1.15871542e-04
1.53500000e+00	2.92328399e-03	1.11374446e-04
1.54000000e+00	2.92811331e-03	1.11408436e-04
1.54500000e+00	2.90210916e-03	1.10217948e-04
1.55000000e+00	2.88516593e-03	1.09212564e-04
1.55500000e+00	2.88551761e-03	1.06899846e-04
1.56000000e+00	2.86025454e-03	1.06264929e-04
1.56500000e+00	2.87440283e-03	1.06142574e-04
1.57000000e+00	2.83871519e-03	1.04054342e-04
1.57500000e+00	2.83105566e-03	1.01771203e-04
1.58000000e+00	2.82149753e-03	1.01255447e-04
1.58500000e+00	2.80640727e-03	1.00775813e-04
1.59000000e+00	2.79588453e-03	1.00442335e-04
