% Filename : WDL7c_00027_00007.h5
% Date & Time : 30-Oct-2025 17:06:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140532.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.38547790e-03	5.95334465e-04
8.50000000e-01	3.10210743e-03	2.88195767e-04
8.55000000e-01	3.05148526e-03	2.48885460e-04
8.60000000e-01	3.00626330e-03	2.12606809e-04
8.65000000e-01	3.03469197e-03	1.97664161e-04
8.70000000e-01	3.04218186e-03	1.88739813e-04
8.75000000e-01	3.07890745e-03	1.83784244e-04
8.80000000e-01	3.09189502e-03	1.78557704e-04
8.85000000e-01	3.05588169e-03	1.66819780e-04
8.90000000e-01	3.05977997e-03	1.63497605e-04
8.95000000e-01	3.14708210e-03	1.63270055e-04
9.00000000e-01	3.12663657e-03	1.60804239e-04
9.05000000e-01	3.11451555e-03	1.53113473e-04
9.10000000e-01	3.09716531e-03	1.49440862e-04
9.15000000e-01	3.10161521e-03	1.47438900e-04
9.20000000e-01	3.14658566e-03	1.49332772e-04
9.25000000e-01	3.15725319e-03	1.43362032e-04
9.30000000e-01	3.15612276e-03	1.41835914e-04
9.35000000e-01	3.18952531e-03	1.40540573e-04
9.40000000e-01	3.18889299e-03	1.40984602e-04
9.45000000e-01	3.18402070e-03	1.37218842e-04
9.50000000e-01	3.19844948e-03	1.35853105e-04
9.55000000e-01	3.21558564e-03	1.34157581e-04
9.60000000e-01	3.22888717e-03	1.34708842e-04
9.65000000e-01	3.19040246e-03	1.30977269e-04
9.70000000e-01	3.23026621e-03	1.30409611e-04
9.75000000e-01	3.24978617e-03	1.29830324e-04
9.80000000e-01	3.26436581e-03	1.29204918e-04
9.85000000e-01	3.24317107e-03	1.28535786e-04
9.90000000e-01	3.26171360e-03	1.25390068e-04
9.95000000e-01	3.27905576e-03	1.25392451e-04
1.00000000e+00	3.25486496e-03	1.23821513e-04
1.00500000e+00	3.25114292e-03	1.23736129e-04
1.01000000e+00	3.27944489e-03	1.22156482e-04
1.01500000e+00	3.25913102e-03	1.20191943e-04
1.02000000e+00	3.28227969e-03	1.21098574e-04
1.02500000e+00	3.30198181e-03	1.20228117e-04
1.03000000e+00	3.29814930e-03	1.19571151e-04
1.03500000e+00	3.27130166e-03	1.16933154e-04
1.04000000e+00	3.26987674e-03	1.16134079e-04
1.04500000e+00	3.26959519e-03	1.16099418e-04
1.05000000e+00	3.28376798e-03	1.15971326e-04
1.05500000e+00	3.27029190e-03	1.13566103e-04
1.06000000e+00	3.28078569e-03	1.13686032e-04
1.06500000e+00	3.28635442e-03	1.14010671e-04
1.07000000e+00	3.30173957e-03	1.14426732e-04
1.07500000e+00	3.30839114e-03	1.13734504e-04
1.08000000e+00	3.32479408e-03	1.13671860e-04
1.08500000e+00	3.31950442e-03	1.13567697e-04
1.09000000e+00	3.31517136e-03	1.14017204e-04
1.09500000e+00	3.34244800e-03	1.12784761e-04
