% Filename : WDL5_p7_00025_00023.h5
% Date & Time : 30-Oct-2025 16:56:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141079.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91665894e-03	5.10688005e-04
8.50000000e-01	2.70473267e-03	2.51246983e-04
8.55000000e-01	2.62640988e-03	2.14766891e-04
8.60000000e-01	2.62020403e-03	1.85443793e-04
8.65000000e-01	2.63341606e-03	1.71622293e-04
8.70000000e-01	2.65778594e-03	1.65323417e-04
8.75000000e-01	2.63731447e-03	1.57863114e-04
8.80000000e-01	2.64422453e-03	1.53000317e-04
8.85000000e-01	2.65769691e-03	1.45330729e-04
8.90000000e-01	2.64513710e-03	1.41651197e-04
8.95000000e-01	2.68456407e-03	1.39547808e-04
9.00000000e-01	2.68845323e-03	1.38497353e-04
9.05000000e-01	2.67562855e-03	1.31841641e-04
9.10000000e-01	2.70544419e-03	1.30865413e-04
9.15000000e-01	2.69601140e-03	1.28320765e-04
9.20000000e-01	2.66456480e-03	1.26602021e-04
9.25000000e-01	2.70904581e-03	1.23044760e-04
9.30000000e-01	2.68386403e-03	1.20742091e-04
9.35000000e-01	2.72132842e-03	1.20177306e-04
9.40000000e-01	2.74253239e-03	1.21409188e-04
9.45000000e-01	2.73407043e-03	1.17981512e-04
9.50000000e-01	2.74671497e-03	1.16905364e-04
9.55000000e-01	2.76208375e-03	1.15402880e-04
9.60000000e-01	2.75737521e-03	1.15312433e-04
9.65000000e-01	2.74834632e-03	1.13005076e-04
9.70000000e-01	2.75482166e-03	1.11410099e-04
9.75000000e-01	2.74618770e-03	1.09935567e-04
9.80000000e-01	2.75102476e-03	1.09106144e-04
9.85000000e-01	2.78805021e-03	1.10809147e-04
9.90000000e-01	2.76178506e-03	1.06299474e-04
9.95000000e-01	2.76145884e-03	1.05908461e-04
1.00000000e+00	2.79391197e-03	1.06529632e-04
1.00500000e+00	2.76669323e-03	1.05462361e-04
1.01000000e+00	2.74624725e-03	1.02484792e-04
1.01500000e+00	2.77512352e-03	1.02630546e-04
1.02000000e+00	2.79441861e-03	1.03259976e-04
1.02500000e+00	2.78157413e-03	1.01608018e-04
1.03000000e+00	2.74271044e-03	9.97553937e-05
1.03500000e+00	2.75593627e-03	9.88952830e-05
1.04000000e+00	2.76461685e-03	9.85891774e-05
1.04500000e+00	2.75112098e-03	9.81554027e-05
1.05000000e+00	2.73387115e-03	9.69126984e-05
1.05500000e+00	2.74692038e-03	9.57710803e-05
1.06000000e+00	2.74590561e-03	9.56548496e-05
1.06500000e+00	2.75619609e-03	9.60319875e-05
1.07000000e+00	2.76772974e-03	9.62576422e-05
1.07500000e+00	2.76339035e-03	9.54762626e-05
1.08000000e+00	2.77479034e-03	9.51599232e-05
1.08500000e+00	2.77341956e-03	9.52681283e-05
1.09000000e+00	2.77318719e-03	9.58509222e-05
1.09500000e+00	2.78299787e-03	9.42743017e-05
