% Filename : WDL5_p7_00023_00030.h5
% Date & Time : 30-Oct-2025 16:53:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140918.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94177581e-03	5.15323481e-04
8.50000000e-01	2.78938035e-03	2.58898339e-04
8.55000000e-01	2.74131085e-03	2.24255918e-04
8.60000000e-01	2.69458321e-03	1.90383644e-04
8.65000000e-01	2.72375973e-03	1.77241593e-04
8.70000000e-01	2.69435348e-03	1.67313916e-04
8.75000000e-01	2.74671477e-03	1.64273334e-04
8.80000000e-01	2.70910172e-03	1.56517149e-04
8.85000000e-01	2.74443453e-03	1.49921285e-04
8.90000000e-01	2.74070562e-03	1.46598246e-04
8.95000000e-01	2.74256184e-03	1.42480416e-04
9.00000000e-01	2.75765860e-03	1.41921692e-04
9.05000000e-01	2.76705718e-03	1.36200146e-04
9.10000000e-01	2.77275362e-03	1.34084161e-04
9.15000000e-01	2.74736246e-03	1.30802963e-04
9.20000000e-01	2.76611779e-03	1.31559904e-04
9.25000000e-01	2.80096850e-03	1.27317785e-04
9.30000000e-01	2.78021374e-03	1.25089177e-04
9.35000000e-01	2.80245439e-03	1.23515382e-04
9.40000000e-01	2.81317939e-03	1.24503106e-04
9.45000000e-01	2.79396750e-03	1.20430594e-04
9.50000000e-01	2.79409495e-03	1.18867970e-04
9.55000000e-01	2.84923278e-03	1.18831551e-04
9.60000000e-01	2.82494291e-03	1.18033578e-04
9.65000000e-01	2.84026068e-03	1.16762097e-04
9.70000000e-01	2.83996855e-03	1.14851530e-04
9.75000000e-01	2.83426168e-03	1.13335709e-04
9.80000000e-01	2.85620589e-03	1.13184609e-04
9.85000000e-01	2.83035714e-03	1.12292638e-04
9.90000000e-01	2.85315928e-03	1.09957361e-04
9.95000000e-01	2.86145485e-03	1.09649182e-04
1.00000000e+00	2.84711939e-03	1.08517557e-04
1.00500000e+00	2.83285412e-03	1.08001481e-04
1.01000000e+00	2.86574552e-03	1.06934565e-04
1.01500000e+00	2.87893981e-03	1.06405426e-04
1.02000000e+00	2.86591091e-03	1.05944036e-04
1.02500000e+00	2.84756875e-03	1.03933808e-04
1.03000000e+00	2.85032235e-03	1.03626639e-04
1.03500000e+00	2.84471718e-03	1.02061981e-04
1.04000000e+00	2.84724068e-03	1.01425840e-04
1.04500000e+00	2.83597837e-03	1.01119306e-04
1.05000000e+00	2.83662280e-03	1.00616381e-04
1.05500000e+00	2.82025920e-03	9.83521244e-05
1.06000000e+00	2.83587869e-03	9.87977732e-05
1.06500000e+00	2.84656537e-03	9.92091695e-05
1.07000000e+00	2.85273590e-03	9.92198691e-05
1.07500000e+00	2.85810710e-03	9.85621572e-05
1.08000000e+00	2.86449866e-03	9.84101184e-05
1.08500000e+00	2.87856739e-03	9.89095203e-05
1.09000000e+00	2.86376549e-03	9.88380111e-05
1.09500000e+00	2.87125272e-03	9.71791392e-05
1.10000000e+00	2.90783504e-03	9.90237805e-05
1.10500000e+00	2.92006641e-03	9.97491872e-05
1.11000000e+00	2.88180211e-03	9.85979224e-05
1.11500000e+00	2.93273150e-03	9.95675154e-05
1.12000000e+00	2.92875494e-03	9.99855193e-05
1.12500000e+00	2.94313306e-03	1.00152207e-04
1.13000000e+00	2.95100249e-03	1.01628978e-04
1.13500000e+00	2.94822700e-03	1.00273233e-04
1.14000000e+00	2.95167219e-03	1.00226250e-04
1.14500000e+00	2.96604583e-03	1.01525672e-04
1.15000000e+00	2.96384028e-03	1.02039019e-04
1.15500000e+00	2.96947570e-03	1.01038682e-04
1.16000000e+00	2.98642098e-03	1.02017132e-04
1.16500000e+00	2.99465410e-03	1.02217852e-04
1.17000000e+00	2.97482257e-03	1.02796230e-04
1.17500000e+00	2.99606967e-03	1.01947408e-04
1.18000000e+00	2.99999005e-03	1.02560652e-04
1.18500000e+00	3.00088559e-03	1.02521578e-04
1.19000000e+00	3.01020144e-03	1.03973139e-04
1.19500000e+00	3.02670669e-03	1.03200642e-04
1.20000000e+00	3.03749189e-03	1.04208803e-04
1.20500000e+00	3.05080794e-03	1.04382674e-04
1.21000000e+00	3.04219387e-03	1.05470657e-04
1.21500000e+00	3.04720470e-03	1.03913832e-04
1.22000000e+00	3.05777708e-03	1.04393679e-04
1.22500000e+00	3.06576171e-03	1.05140256e-04
1.23000000e+00	3.02919274e-03	1.04686648e-04
1.23500000e+00	3.06253335e-03	1.05097266e-04
1.24000000e+00	3.07081037e-03	1.04912719e-04
1.24500000e+00	3.06089984e-03	1.05315415e-04
1.25000000e+00	3.05443186e-03	1.05824298e-04
1.25500000e+00	3.06524925e-03	1.04810841e-04
1.26000000e+00	3.05766128e-03	1.05227428e-04
1.26500000e+00	3.08157923e-03	1.05668552e-04
1.27000000e+00	3.09195729e-03	1.07552518e-04
1.27500000e+00	3.10738288e-03	1.07033249e-04
1.28000000e+00	3.06981898e-03	1.05024349e-04
1.28500000e+00	3.09160788e-03	1.06547341e-04
1.29000000e+00	3.08083419e-03	1.06962463e-04
1.29500000e+00	3.09252793e-03	1.06335571e-04
1.30000000e+00	3.09358413e-03	1.06105183e-04
1.30500000e+00	3.09924590e-03	1.06790149e-04
