% Filename : WDL5_p7_00025_00063.h5
% Date & Time : 30-Oct-2025 16:59:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142613.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75734682e-03	4.82689089e-04
8.50000000e-01	2.65659626e-03	2.46644647e-04
8.55000000e-01	2.59841958e-03	2.12271426e-04
8.60000000e-01	2.58988266e-03	1.83136434e-04
8.65000000e-01	2.61566535e-03	1.70489084e-04
8.70000000e-01	2.61061581e-03	1.62195723e-04
8.75000000e-01	2.55148584e-03	1.52612639e-04
8.80000000e-01	2.59881201e-03	1.50212804e-04
8.85000000e-01	2.64331194e-03	1.44517445e-04
8.90000000e-01	2.62801989e-03	1.40529751e-04
8.95000000e-01	2.62304495e-03	1.36503052e-04
9.00000000e-01	2.65288654e-03	1.36699950e-04
9.05000000e-01	2.63330605e-03	1.29735326e-04
9.10000000e-01	2.64952847e-03	1.28023578e-04
9.15000000e-01	2.65497153e-03	1.26374573e-04
9.20000000e-01	2.67626830e-03	1.27326668e-04
9.25000000e-01	2.67280811e-03	1.21573650e-04
9.30000000e-01	2.67487026e-03	1.20374458e-04
9.35000000e-01	2.68549017e-03	1.18591537e-04
9.40000000e-01	2.69166551e-03	1.19123866e-04
9.45000000e-01	2.69664080e-03	1.16489213e-04
9.50000000e-01	2.70572464e-03	1.15130512e-04
9.55000000e-01	2.69206953e-03	1.12451737e-04
9.60000000e-01	2.71948306e-03	1.13775706e-04
9.65000000e-01	2.69714062e-03	1.10835577e-04
9.70000000e-01	2.71411437e-03	1.09732461e-04
9.75000000e-01	2.72659728e-03	1.09055257e-04
9.80000000e-01	2.71622010e-03	1.07890009e-04
9.85000000e-01	2.72246222e-03	1.08095774e-04
9.90000000e-01	2.74090909e-03	1.05603798e-04
9.95000000e-01	2.74081375e-03	1.05027429e-04
1.00000000e+00	2.74916117e-03	1.04924469e-04
1.00500000e+00	2.74993328e-03	1.04812863e-04
1.01000000e+00	2.74159777e-03	1.02320005e-04
1.01500000e+00	2.75810547e-03	1.01945714e-04
1.02000000e+00	2.71561430e-03	1.00411327e-04
1.02500000e+00	2.72767288e-03	9.96595344e-05
1.03000000e+00	2.73451372e-03	9.96433635e-05
1.03500000e+00	2.72020737e-03	9.76283939e-05
1.04000000e+00	2.72326077e-03	9.71408693e-05
1.04500000e+00	2.70774745e-03	9.66081124e-05
1.05000000e+00	2.70297529e-03	9.57794604e-05
1.05500000e+00	2.69865396e-03	9.43264327e-05
1.06000000e+00	2.70621114e-03	9.42396757e-05
1.06500000e+00	2.69630838e-03	9.39860356e-05
1.07000000e+00	2.68341449e-03	9.34102183e-05
1.07500000e+00	2.73415789e-03	9.44738175e-05
1.08000000e+00	2.73345132e-03	9.38197796e-05
1.08500000e+00	2.71151105e-03	9.32761651e-05
1.09000000e+00	2.72759633e-03	9.43050914e-05
1.09500000e+00	2.75507076e-03	9.33053885e-05
1.10000000e+00	2.75100648e-03	9.37797103e-05
1.10500000e+00	2.75638764e-03	9.42723532e-05
1.11000000e+00	2.74059487e-03	9.39099620e-05
1.11500000e+00	2.78459609e-03	9.46465102e-05
1.12000000e+00	2.80053134e-03	9.55188910e-05
1.12500000e+00	2.80980417e-03	9.56725980e-05
1.13000000e+00	2.79021857e-03	9.60779493e-05
1.13500000e+00	2.77166104e-03	9.42601961e-05
1.14000000e+00	2.81486118e-03	9.55840173e-05
1.14500000e+00	2.82439929e-03	9.67730242e-05
1.15000000e+00	2.81464892e-03	9.69382071e-05
1.15500000e+00	2.82882204e-03	9.64407123e-05
1.16000000e+00	2.84453072e-03	9.71723797e-05
1.16500000e+00	2.83170103e-03	9.66835117e-05
1.17000000e+00	2.82947092e-03	9.77657683e-05
1.17500000e+00	2.86123271e-03	9.74305220e-05
1.18000000e+00	2.82257878e-03	9.64713052e-05
1.18500000e+00	2.84973271e-03	9.73480758e-05
1.19000000e+00	2.85838852e-03	9.86897916e-05
1.19500000e+00	2.89002818e-03	9.85789739e-05
1.20000000e+00	2.88810423e-03	9.90852230e-05
1.20500000e+00	2.85905153e-03	9.78700720e-05
1.21000000e+00	2.86307801e-03	9.92911640e-05
1.21500000e+00	2.85108115e-03	9.73681986e-05
1.22000000e+00	2.88480824e-03	9.85429349e-05
1.22500000e+00	2.88889785e-03	9.91197979e-05
1.23000000e+00	2.88802318e-03	9.97950337e-05
1.23500000e+00	2.89554859e-03	9.95737844e-05
1.24000000e+00	2.89372065e-03	9.88654985e-05
1.24500000e+00	2.88442793e-03	9.92751060e-05
1.25000000e+00	2.90370125e-03	1.00557908e-04
1.25500000e+00	2.89220809e-03	9.89996320e-05
1.26000000e+00	2.89713221e-03	9.97960673e-05
1.26500000e+00	2.90706250e-03	9.97911617e-05
1.27000000e+00	2.89016880e-03	1.00603397e-04
1.27500000e+00	2.91587226e-03	1.00452185e-04
1.28000000e+00	2.90620938e-03	9.95453127e-05
1.28500000e+00	2.88827700e-03	9.95396932e-05
1.29000000e+00	2.90748280e-03	1.00970603e-04
1.29500000e+00	2.91162485e-03	1.00117323e-04
1.30000000e+00	2.88810490e-03	9.91174265e-05
1.30500000e+00	2.93315209e-03	1.01122873e-04
1.31000000e+00	2.89872233e-03	1.01128168e-04
1.31500000e+00	2.91542790e-03	1.00353122e-04
1.32000000e+00	2.90621010e-03	9.98999917e-05
1.32500000e+00	2.92292894e-03	1.00770523e-04
1.33000000e+00	2.90207486e-03	1.01274227e-04
1.33500000e+00	2.90290143e-03	9.99776961e-05
1.34000000e+00	2.91615960e-03	1.00497326e-04
