% Filename : WDL13_00034_00016.h5
% Date & Time : 30-Oct-2025 17:29:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141134.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78261539e-03	4.86531502e-04
8.50000000e-01	2.65300344e-03	2.46296680e-04
8.55000000e-01	2.61437279e-03	2.13600726e-04
8.60000000e-01	2.55615853e-03	1.80881919e-04
8.65000000e-01	2.61655188e-03	1.70485761e-04
8.70000000e-01	2.61643738e-03	1.62573192e-04
8.75000000e-01	2.61090674e-03	1.56003695e-04
8.80000000e-01	2.59744970e-03	1.50190189e-04
8.85000000e-01	2.61067697e-03	1.42637093e-04
8.90000000e-01	2.61087248e-03	1.39706745e-04
8.95000000e-01	2.64207124e-03	1.37307159e-04
9.00000000e-01	2.65566101e-03	1.36870877e-04
9.05000000e-01	2.63806816e-03	1.29942519e-04
9.10000000e-01	2.66970855e-03	1.29094357e-04
9.15000000e-01	2.65366002e-03	1.26188390e-04
9.20000000e-01	2.68793009e-03	1.27698139e-04
9.25000000e-01	2.69163434e-03	1.22449482e-04
9.30000000e-01	2.71828613e-03	1.22267170e-04
9.35000000e-01	2.70946624e-03	1.19603376e-04
9.40000000e-01	2.68769382e-03	1.18934157e-04
9.45000000e-01	2.68263530e-03	1.15815379e-04
9.50000000e-01	2.69439021e-03	1.14620196e-04
9.55000000e-01	2.69713854e-03	1.12622213e-04
9.60000000e-01	2.74482583e-03	1.14749923e-04
9.65000000e-01	2.70739050e-03	1.11293592e-04
9.70000000e-01	2.72629780e-03	1.10320210e-04
9.75000000e-01	2.72342817e-03	1.09024447e-04
9.80000000e-01	2.71784908e-03	1.07755514e-04
9.85000000e-01	2.72275703e-03	1.08216507e-04
9.90000000e-01	2.74268127e-03	1.05724230e-04
9.95000000e-01	2.75489537e-03	1.05551658e-04
1.00000000e+00	2.75800333e-03	1.05135589e-04
1.00500000e+00	2.73482829e-03	1.04203791e-04
1.01000000e+00	2.73132296e-03	1.01913086e-04
1.01500000e+00	2.75404103e-03	1.01787437e-04
1.02000000e+00	2.74597939e-03	1.01495944e-04
1.02500000e+00	2.74075124e-03	1.00041768e-04
1.03000000e+00	2.72854082e-03	9.93411522e-05
1.03500000e+00	2.72317147e-03	9.77156700e-05
1.04000000e+00	2.71769716e-03	9.69748132e-05
1.04500000e+00	2.70991838e-03	9.67035572e-05
1.05000000e+00	2.72339679e-03	9.65960253e-05
1.05500000e+00	2.70097436e-03	9.43160945e-05
1.06000000e+00	2.70382105e-03	9.42091694e-05
1.06500000e+00	2.71138425e-03	9.45889942e-05
1.07000000e+00	2.69717664e-03	9.38293607e-05
1.07500000e+00	2.73493641e-03	9.44193711e-05
1.08000000e+00	2.71840814e-03	9.33622749e-05
1.08500000e+00	2.74152222e-03	9.42309614e-05
1.09000000e+00	2.73410683e-03	9.44670823e-05
1.09500000e+00	2.73670191e-03	9.28072652e-05
1.10000000e+00	2.73438242e-03	9.32550307e-05
1.10500000e+00	2.74505308e-03	9.39224240e-05
1.11000000e+00	2.73518542e-03	9.37380141e-05
1.11500000e+00	2.77091493e-03	9.41323114e-05
1.12000000e+00	2.78795486e-03	9.52466200e-05
1.12500000e+00	2.78153599e-03	9.47577521e-05
1.13000000e+00	2.79225582e-03	9.62540684e-05
1.13500000e+00	2.79209065e-03	9.49581066e-05
1.14000000e+00	2.81589551e-03	9.55776215e-05
1.14500000e+00	2.81592071e-03	9.63872404e-05
1.15000000e+00	2.80667276e-03	9.65918272e-05
1.15500000e+00	2.84018208e-03	9.67093614e-05
1.16000000e+00	2.81849496e-03	9.62991541e-05
1.16500000e+00	2.85393384e-03	9.73363389e-05
1.17000000e+00	2.82878645e-03	9.77073997e-05
1.17500000e+00	2.84890743e-03	9.70453285e-05
1.18000000e+00	2.84717838e-03	9.74151613e-05
1.18500000e+00	2.85472497e-03	9.75844860e-05
1.19000000e+00	2.85833836e-03	9.87207735e-05
1.19500000e+00	2.87570025e-03	9.80866723e-05
1.20000000e+00	2.89105915e-03	9.91455795e-05
1.20500000e+00	2.86128141e-03	9.80138480e-05
1.21000000e+00	2.84402914e-03	9.87281988e-05
1.21500000e+00	2.89923758e-03	9.90560305e-05
1.22000000e+00	2.88265031e-03	9.85120425e-05
1.22500000e+00	2.89051907e-03	9.91403860e-05
1.23000000e+00	2.87062969e-03	9.92249998e-05
1.23500000e+00	2.90911127e-03	9.99294029e-05
1.24000000e+00	2.89166815e-03	9.88080251e-05
1.24500000e+00	2.90665540e-03	1.00177034e-04
1.25000000e+00	2.88325441e-03	9.98782800e-05
1.25500000e+00	2.90087367e-03	9.92469034e-05
1.26000000e+00	2.91361916e-03	1.00283830e-04
1.26500000e+00	2.89400754e-03	9.92306556e-05
1.27000000e+00	2.91178329e-03	1.01390442e-04
1.27500000e+00	2.93095176e-03	1.00952371e-04
1.28000000e+00	2.89053468e-03	9.90343892e-05
1.28500000e+00	2.90817053e-03	1.00188152e-04
1.29000000e+00	2.89414544e-03	1.00503201e-04
1.29500000e+00	2.91790631e-03	1.00250398e-04
1.30000000e+00	2.92926591e-03	1.00556218e-04
1.30500000e+00	2.91745767e-03	1.00540698e-04
1.31000000e+00	2.91172996e-03	1.01450513e-04
1.31500000e+00	2.91126837e-03	1.00329200e-04
1.32000000e+00	2.93637703e-03	1.00990498e-04
1.32500000e+00	2.90435496e-03	1.00211074e-04
1.33000000e+00	2.91110198e-03	1.01711650e-04
1.33500000e+00	2.89646728e-03	9.97005326e-05
1.34000000e+00	2.91911982e-03	1.00599078e-04
1.34500000e+00	2.91330332e-03	1.00750421e-04
1.35000000e+00	2.90310215e-03	1.01377246e-04
1.35500000e+00	2.92119999e-03	1.00669396e-04
1.36000000e+00	2.90225495e-03	9.97648375e-05
1.36500000e+00	2.88619197e-03	9.95459437e-05
1.37000000e+00	2.89812104e-03	1.01449209e-04
1.37500000e+00	2.90676191e-03	1.00186489e-04
1.38000000e+00	2.92572878e-03	1.01062668e-04
1.38500000e+00	2.87515940e-03	9.99477693e-05
1.39000000e+00	2.89585226e-03	1.01314946e-04
1.39500000e+00	2.90286900e-03	1.00031351e-04
1.40000000e+00	2.93756940e-03	1.04276659e-04
1.40500000e+00	2.89621729e-03	1.10684849e-04
1.41000000e+00	2.86476493e-03	1.14696087e-04
1.41500000e+00	2.84573003e-03	1.17990329e-04
1.42000000e+00	2.82637932e-03	1.22047962e-04
1.42500000e+00	2.83499756e-03	1.25887805e-04
1.43000000e+00	2.80281764e-03	1.29279740e-04
1.43500000e+00	2.78147344e-03	1.32157954e-04
1.44000000e+00	2.77616274e-03	1.37052956e-04
1.44500000e+00	2.78313122e-03	1.40928212e-04
1.45000000e+00	2.84532202e-03	1.39393212e-04
1.45500000e+00	2.85469664e-03	1.25560593e-04
1.46000000e+00	2.89516081e-03	1.24296743e-04
1.46500000e+00	2.85080385e-03	1.20315449e-04
1.47000000e+00	2.83648801e-03	1.19349177e-04
1.47500000e+00	2.87290939e-03	1.17436392e-04
1.48000000e+00	2.84026478e-03	1.14872565e-04
1.48500000e+00	2.82891644e-03	1.14547677e-04
1.49000000e+00	2.82816253e-03	1.14740196e-04
1.49500000e+00	2.84829582e-03	1.13050145e-04
1.50000000e+00	2.86026236e-03	1.13131203e-04
1.50500000e+00	2.85490237e-03	1.13502452e-04
1.51000000e+00	2.83353468e-03	1.12858724e-04
1.51500000e+00	2.84376073e-03	1.11371300e-04
1.52000000e+00	2.86807475e-03	1.11952436e-04
1.52500000e+00	2.85922349e-03	1.11475164e-04
1.53000000e+00	2.86275524e-03	1.12298094e-04
1.53500000e+00	2.86273330e-03	1.09080797e-04
1.54000000e+00	2.86506982e-03	1.09108370e-04
1.54500000e+00	2.87246045e-03	1.09094540e-04
1.55000000e+00	2.83398986e-03	1.07265665e-04
1.55500000e+00	2.82304775e-03	1.04588674e-04
1.56000000e+00	2.82206581e-03	1.04708714e-04
1.56500000e+00	2.81235845e-03	1.03813256e-04
1.57000000e+00	2.75369044e-03	1.00987225e-04
1.57500000e+00	2.77894399e-03	1.00031513e-04
1.58000000e+00	2.77188464e-03	9.95115847e-05
1.58500000e+00	2.75651319e-03	9.89904227e-05
1.59000000e+00	2.73414623e-03	9.83246988e-05
1.59500000e+00	2.73747698e-03	9.64675483e-05
1.60000000e+00	2.73010125e-03	9.61683735e-05
1.60500000e+00	2.73463405e-03	9.63356028e-05
1.61000000e+00	2.73478366e-03	9.60013703e-05
1.61500000e+00	2.72857179e-03	9.49282308e-05
