% Filename : WDL12_00046_00010.h5
% Date & Time : 30-Oct-2025 18:08:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142115.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82580354e-03	4.96320364e-04
8.50000000e-01	2.68401395e-03	2.49310525e-04
8.55000000e-01	2.66458137e-03	2.17724186e-04
8.60000000e-01	2.60754103e-03	1.84299349e-04
8.65000000e-01	2.59286897e-03	1.68900617e-04
8.70000000e-01	2.65978377e-03	1.65476518e-04
8.75000000e-01	2.66102110e-03	1.59059500e-04
8.80000000e-01	2.63328613e-03	1.52403378e-04
8.85000000e-01	2.62308683e-03	1.43502285e-04
8.90000000e-01	2.62576478e-03	1.40395707e-04
8.95000000e-01	2.65345820e-03	1.37826578e-04
9.00000000e-01	2.63626846e-03	1.35738430e-04
9.05000000e-01	2.67531166e-03	1.31831469e-04
9.10000000e-01	2.69399966e-03	1.30179608e-04
9.15000000e-01	2.68274709e-03	1.27625733e-04
9.20000000e-01	2.69309891e-03	1.28095939e-04
9.25000000e-01	2.70509034e-03	1.22838513e-04
9.30000000e-01	2.69660190e-03	1.21356970e-04
9.35000000e-01	2.72537887e-03	1.20295088e-04
9.40000000e-01	2.70643171e-03	1.19677897e-04
9.45000000e-01	2.72506991e-03	1.17635453e-04
9.50000000e-01	2.72140273e-03	1.15788747e-04
9.55000000e-01	2.73430370e-03	1.14280310e-04
9.60000000e-01	2.75281218e-03	1.15036992e-04
9.65000000e-01	2.73439711e-03	1.12572794e-04
9.70000000e-01	2.74937188e-03	1.11200581e-04
9.75000000e-01	2.74493856e-03	1.09764747e-04
9.80000000e-01	2.76591049e-03	1.09705507e-04
9.85000000e-01	2.75728402e-03	1.09431621e-04
9.90000000e-01	2.75482892e-03	1.06141117e-04
9.95000000e-01	2.77220410e-03	1.06152960e-04
1.00000000e+00	2.77731222e-03	1.05878248e-04
1.00500000e+00	2.73963537e-03	1.04404942e-04
1.01000000e+00	2.77214987e-03	1.03453316e-04
1.01500000e+00	2.75664124e-03	1.01869192e-04
1.02000000e+00	2.76488768e-03	1.02145134e-04
1.02500000e+00	2.76912503e-03	1.01209125e-04
1.03000000e+00	2.77303008e-03	1.00944392e-04
1.03500000e+00	2.75832382e-03	9.89425140e-05
1.04000000e+00	2.74818900e-03	9.79405646e-05
1.04500000e+00	2.72866714e-03	9.74706186e-05
1.05000000e+00	2.73607282e-03	9.70420321e-05
1.05500000e+00	2.72626532e-03	9.51936823e-05
1.06000000e+00	2.72649415e-03	9.49659944e-05
1.06500000e+00	2.72606287e-03	9.49661019e-05
1.07000000e+00	2.73443629e-03	9.51371463e-05
1.07500000e+00	2.77413901e-03	9.57941144e-05
1.08000000e+00	2.77081548e-03	9.51287953e-05
1.08500000e+00	2.76708569e-03	9.50222876e-05
1.09000000e+00	2.75681979e-03	9.51864203e-05
1.09500000e+00	2.78160892e-03	9.42739127e-05
1.10000000e+00	2.78574330e-03	9.50098336e-05
1.10500000e+00	2.78269250e-03	9.51341589e-05
1.11000000e+00	2.77886730e-03	9.51823733e-05
1.11500000e+00	2.80089046e-03	9.51871875e-05
1.12000000e+00	2.81007891e-03	9.59348285e-05
1.12500000e+00	2.81895766e-03	9.59709956e-05
1.13000000e+00	2.80065667e-03	9.64913009e-05
1.13500000e+00	2.83628432e-03	9.64691607e-05
1.14000000e+00	2.85623482e-03	9.69847602e-05
1.14500000e+00	2.85731184e-03	9.78716379e-05
1.15000000e+00	2.85220797e-03	9.81482396e-05
1.15500000e+00	2.87712644e-03	9.79219316e-05
1.16000000e+00	2.87293483e-03	9.80710774e-05
1.16500000e+00	2.88130189e-03	9.84406259e-05
1.17000000e+00	2.90324173e-03	1.00261234e-04
1.17500000e+00	2.90153931e-03	9.88832155e-05
1.18000000e+00	2.89664833e-03	9.90978380e-05
1.18500000e+00	2.89995183e-03	9.90608672e-05
1.19000000e+00	2.88295300e-03	9.95413342e-05
1.19500000e+00	2.91250798e-03	9.92836950e-05
1.20000000e+00	2.92964453e-03	1.00444562e-04
1.20500000e+00	2.90157739e-03	9.92964530e-05
1.21000000e+00	2.93128819e-03	1.01652730e-04
1.21500000e+00	2.95717353e-03	1.00822672e-04
1.22000000e+00	2.93001376e-03	1.00081334e-04
1.22500000e+00	2.93328602e-03	1.00521243e-04
1.23000000e+00	2.93125016e-03	1.01290252e-04
1.23500000e+00	2.93712549e-03	1.00861649e-04
1.24000000e+00	2.93889719e-03	1.00523434e-04
1.24500000e+00	2.92877203e-03	1.00786875e-04
1.25000000e+00	2.93596291e-03	1.01628934e-04
1.25500000e+00	2.95383008e-03	1.00964246e-04
1.26000000e+00	2.95596849e-03	1.01690888e-04
1.26500000e+00	2.93310206e-03	1.00583954e-04
1.27000000e+00	2.94847538e-03	1.02599650e-04
1.27500000e+00	2.95076388e-03	1.01663175e-04
1.28000000e+00	2.97180806e-03	1.01737323e-04
1.28500000e+00	2.94709484e-03	1.01411017e-04
1.29000000e+00	2.95547869e-03	1.02556497e-04
1.29500000e+00	2.95427423e-03	1.01496206e-04
1.30000000e+00	2.95288362e-03	1.01302446e-04
1.30500000e+00	2.96148439e-03	1.02090337e-04
1.31000000e+00	2.95476224e-03	1.03023441e-04
1.31500000e+00	2.97482636e-03	1.02432965e-04
1.32000000e+00	2.94423406e-03	1.01301232e-04
1.32500000e+00	2.95108211e-03	1.01796216e-04
1.33000000e+00	2.96708598e-03	1.03614214e-04
1.33500000e+00	2.97077151e-03	1.02285214e-04
1.34000000e+00	2.97735899e-03	1.02593893e-04
1.34500000e+00	2.96811480e-03	1.02722831e-04
1.35000000e+00	2.96509480e-03	1.03545809e-04
1.35500000e+00	2.95914181e-03	1.01903871e-04
1.36000000e+00	2.96368455e-03	1.01866708e-04
1.36500000e+00	2.94474593e-03	1.01613506e-04
1.37000000e+00	2.94734611e-03	1.03178909e-04
1.37500000e+00	2.97848022e-03	1.02631901e-04
1.38000000e+00	2.95412257e-03	1.02056953e-04
1.38500000e+00	2.94617150e-03	1.02382074e-04
1.39000000e+00	2.96278358e-03	1.03659752e-04
1.39500000e+00	2.95633357e-03	1.01826171e-04
1.40000000e+00	2.98405283e-03	1.05909330e-04
1.40500000e+00	2.93219674e-03	1.12059843e-04
1.41000000e+00	2.91033853e-03	1.16408836e-04
1.41500000e+00	2.90895405e-03	1.20669711e-04
1.42000000e+00	2.90360007e-03	1.25265320e-04
1.42500000e+00	2.88387532e-03	1.27984710e-04
1.43000000e+00	2.89667005e-03	1.33599561e-04
1.43500000e+00	2.88033106e-03	1.36612311e-04
1.44000000e+00	2.84193660e-03	1.40216924e-04
1.44500000e+00	2.81604068e-03	1.42577807e-04
1.45000000e+00	2.89753728e-03	1.41915177e-04
1.45500000e+00	2.92696276e-03	1.28872581e-04
1.46000000e+00	2.94195035e-03	1.26290636e-04
1.46500000e+00	2.87835998e-03	1.21431022e-04
1.47000000e+00	2.90588235e-03	1.22452027e-04
1.47500000e+00	2.91908089e-03	1.19369541e-04
1.48000000e+00	2.88859696e-03	1.16796425e-04
1.48500000e+00	2.91140528e-03	1.17834918e-04
1.49000000e+00	2.89384438e-03	1.17396933e-04
1.49500000e+00	2.92221457e-03	1.15860344e-04
1.50000000e+00	2.92454908e-03	1.15593791e-04
1.50500000e+00	2.91859152e-03	1.16072430e-04
