% Filename : WDL7_00012_00233.h5
% Date & Time : 30-Oct-2025 15:00:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136326.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90452131e-03	5.08776934e-04
8.50000000e-01	2.64582658e-03	2.45401444e-04
8.55000000e-01	2.61074204e-03	2.13664777e-04
8.60000000e-01	2.61641394e-03	1.85019404e-04
8.65000000e-01	2.64153654e-03	1.72239442e-04
8.70000000e-01	2.64727129e-03	1.64847069e-04
8.75000000e-01	2.61538719e-03	1.56434949e-04
8.80000000e-01	2.68125566e-03	1.55292235e-04
8.85000000e-01	2.64307829e-03	1.44457387e-04
8.90000000e-01	2.64682580e-03	1.41717174e-04
8.95000000e-01	2.67524854e-03	1.39080861e-04
9.00000000e-01	2.68339451e-03	1.38379362e-04
9.05000000e-01	2.67096765e-03	1.31597887e-04
9.10000000e-01	2.68503775e-03	1.29940739e-04
9.15000000e-01	2.68443641e-03	1.27767783e-04
9.20000000e-01	2.71098866e-03	1.28703728e-04
9.25000000e-01	2.70717064e-03	1.23034885e-04
9.30000000e-01	2.71694022e-03	1.22239780e-04
9.35000000e-01	2.70638368e-03	1.19459838e-04
9.40000000e-01	2.71393109e-03	1.20190973e-04
9.45000000e-01	2.72864753e-03	1.17810714e-04
9.50000000e-01	2.72701889e-03	1.15931389e-04
9.55000000e-01	2.75262428e-03	1.15023251e-04
9.60000000e-01	2.74111643e-03	1.14623077e-04
9.65000000e-01	2.76024913e-03	1.13468722e-04
9.70000000e-01	2.76549391e-03	1.11897764e-04
9.75000000e-01	2.74726812e-03	1.09909359e-04
9.80000000e-01	2.76668854e-03	1.09798260e-04
9.85000000e-01	2.76214782e-03	1.09770475e-04
9.90000000e-01	2.75925498e-03	1.06285521e-04
9.95000000e-01	2.79456524e-03	1.07094338e-04
1.00000000e+00	2.78385121e-03	1.06200113e-04
1.00500000e+00	2.78367788e-03	1.06048437e-04
1.01000000e+00	2.78382772e-03	1.03950999e-04
1.01500000e+00	2.79060584e-03	1.03117952e-04
1.02000000e+00	2.77951187e-03	1.02857210e-04
1.02500000e+00	2.76221026e-03	1.00846397e-04
1.03000000e+00	2.77112276e-03	1.00897157e-04
1.03500000e+00	2.74986772e-03	9.86888902e-05
1.04000000e+00	2.73607360e-03	9.76051192e-05
1.04500000e+00	2.75253445e-03	9.81906277e-05
1.05000000e+00	2.72885366e-03	9.68263561e-05
1.05500000e+00	2.73873656e-03	9.56453282e-05
1.06000000e+00	2.73757774e-03	9.53868680e-05
1.06500000e+00	2.75398871e-03	9.60468427e-05
1.07000000e+00	2.71832125e-03	9.44294829e-05
1.07500000e+00	2.76222134e-03	9.53955761e-05
1.08000000e+00	2.74125472e-03	9.40648425e-05
1.08500000e+00	2.78111152e-03	9.56694190e-05
1.09000000e+00	2.75848594e-03	9.52676075e-05
1.09500000e+00	2.76512613e-03	9.37135107e-05
1.10000000e+00	2.81364543e-03	9.58848819e-05
1.10500000e+00	2.79801383e-03	9.57274249e-05
1.11000000e+00	2.80222153e-03	9.58937387e-05
1.11500000e+00	2.79616835e-03	9.50856501e-05
1.12000000e+00	2.80744281e-03	9.58893022e-05
1.12500000e+00	2.81785293e-03	9.59938495e-05
1.13000000e+00	2.82282536e-03	9.73482389e-05
1.13500000e+00	2.84806255e-03	9.69398431e-05
1.14000000e+00	2.84647706e-03	9.65730108e-05
1.14500000e+00	2.85961437e-03	9.79106600e-05
1.15000000e+00	2.85903041e-03	9.84175977e-05
1.15500000e+00	2.86769037e-03	9.78240154e-05
1.16000000e+00	2.87941663e-03	9.84389720e-05
1.16500000e+00	2.86048567e-03	9.76984674e-05
1.17000000e+00	2.90914587e-03	1.00516505e-04
1.17500000e+00	2.89646206e-03	9.86293896e-05
1.18000000e+00	2.89827497e-03	9.92757977e-05
1.18500000e+00	2.90533792e-03	9.93555853e-05
1.19000000e+00	2.91139428e-03	1.00551146e-04
1.19500000e+00	2.90825391e-03	9.92283020e-05
1.20000000e+00	2.91697971e-03	1.00045525e-04
1.20500000e+00	2.92958383e-03	1.00372386e-04
1.21000000e+00	2.90704389e-03	1.00899111e-04
1.21500000e+00	2.93421587e-03	1.00157005e-04
