% Filename : WEC6_00037_00016.h5
% Date & Time : 30-Oct-2025 17:40:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141206.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.49249733e-03	6.12012924e-04
8.50000000e-01	3.27436592e-03	3.03272049e-04
8.55000000e-01	3.21126100e-03	2.61992180e-04
8.60000000e-01	3.16267255e-03	2.23224109e-04
8.65000000e-01	3.17658397e-03	2.06964319e-04
8.70000000e-01	3.21056768e-03	1.99092801e-04
8.75000000e-01	3.21330767e-03	1.91696647e-04
8.80000000e-01	3.22691821e-03	1.86300403e-04
8.85000000e-01	3.22119035e-03	1.75680710e-04
8.90000000e-01	3.22658140e-03	1.72327306e-04
8.95000000e-01	3.20515118e-03	1.66480775e-04
9.00000000e-01	3.24273323e-03	1.66687540e-04
9.05000000e-01	3.22389134e-03	1.58410618e-04
9.10000000e-01	3.23734639e-03	1.56350654e-04
9.15000000e-01	3.24815833e-03	1.54149585e-04
9.20000000e-01	3.25336291e-03	1.54344955e-04
9.25000000e-01	3.21546953e-03	1.45903756e-04
9.30000000e-01	3.24898968e-03	1.45895725e-04
9.35000000e-01	3.26979720e-03	1.44146567e-04
9.40000000e-01	3.26970446e-03	1.44420617e-04
9.45000000e-01	3.27815389e-03	1.41335388e-04
9.50000000e-01	3.29801733e-03	1.40091747e-04
9.55000000e-01	3.28454717e-03	1.37003253e-04
9.60000000e-01	3.28598853e-03	1.37137763e-04
9.65000000e-01	3.30835151e-03	1.35775864e-04
9.70000000e-01	3.32627694e-03	1.34317470e-04
9.75000000e-01	3.33503700e-03	1.33170606e-04
9.80000000e-01	3.30991286e-03	1.31093779e-04
9.85000000e-01	3.34367022e-03	1.32490858e-04
9.90000000e-01	3.32776637e-03	1.27816293e-04
9.95000000e-01	3.36656009e-03	1.28676514e-04
1.00000000e+00	3.36936966e-03	1.28166689e-04
1.00500000e+00	3.39425985e-03	1.29149444e-04
1.01000000e+00	3.35452578e-03	1.24941480e-04
1.01500000e+00	3.37208925e-03	1.24463524e-04
1.02000000e+00	3.39580557e-03	1.25263421e-04
1.02500000e+00	3.38846039e-03	1.23347376e-04
1.03000000e+00	3.39529495e-03	1.23252296e-04
1.03500000e+00	3.38553280e-03	1.21120176e-04
1.04000000e+00	3.37194984e-03	1.19886856e-04
1.04500000e+00	3.38779522e-03	1.20523316e-04
1.05000000e+00	3.38331321e-03	1.19570431e-04
1.05500000e+00	3.37079443e-03	1.17087169e-04
1.06000000e+00	3.37444952e-03	1.17049025e-04
1.06500000e+00	3.38824169e-03	1.17693594e-04
1.07000000e+00	3.43044523e-03	1.18950814e-04
1.07500000e+00	3.42522788e-03	1.17941996e-04
1.08000000e+00	3.41615198e-03	1.16741021e-04
1.08500000e+00	3.47429326e-03	1.18913686e-04
1.09000000e+00	3.47173157e-03	1.19569314e-04
1.09500000e+00	3.51107368e-03	1.18465446e-04
1.10000000e+00	3.50221104e-03	1.18884344e-04
1.10500000e+00	3.52258457e-03	1.20029321e-04
1.11000000e+00	3.53198365e-03	1.20504244e-04
1.11500000e+00	3.58498457e-03	1.21491161e-04
