% Filename : WEC7_00039_00003.h5
% Date & Time : 30-Oct-2025 17:47:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141878.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79566819e-03	4.88775576e-04
8.50000000e-01	2.73789599e-03	2.53839088e-04
8.55000000e-01	2.63170800e-03	2.15218823e-04
8.60000000e-01	2.61737480e-03	1.85043462e-04
8.65000000e-01	2.60065421e-03	1.69541042e-04
8.70000000e-01	2.65621160e-03	1.64939397e-04
8.75000000e-01	2.62457329e-03	1.57015693e-04
8.80000000e-01	2.64070686e-03	1.52668973e-04
8.85000000e-01	2.62370985e-03	1.43409190e-04
8.90000000e-01	2.65785140e-03	1.42030557e-04
8.95000000e-01	2.64452472e-03	1.37527435e-04
9.00000000e-01	2.68203967e-03	1.38202864e-04
9.05000000e-01	2.63606375e-03	1.29818142e-04
9.10000000e-01	2.63196860e-03	1.27159780e-04
9.15000000e-01	2.66781436e-03	1.26831253e-04
9.20000000e-01	2.68252870e-03	1.27526297e-04
9.25000000e-01	2.70118046e-03	1.22779325e-04
9.30000000e-01	2.69125266e-03	1.21193282e-04
9.35000000e-01	2.68463682e-03	1.18542943e-04
9.40000000e-01	2.69787717e-03	1.19517001e-04
9.45000000e-01	2.71071512e-03	1.16942216e-04
9.50000000e-01	2.71399460e-03	1.15404662e-04
9.55000000e-01	2.68816500e-03	1.12302511e-04
9.60000000e-01	2.72360002e-03	1.14050253e-04
9.65000000e-01	2.72365220e-03	1.11983438e-04
9.70000000e-01	2.75617477e-03	1.11475842e-04
9.75000000e-01	2.74951339e-03	1.10118676e-04
9.80000000e-01	2.72363938e-03	1.08098278e-04
9.85000000e-01	2.74128413e-03	1.08821008e-04
9.90000000e-01	2.74572808e-03	1.05712029e-04
9.95000000e-01	2.73165988e-03	1.04731040e-04
1.00000000e+00	2.75572431e-03	1.05008728e-04
1.00500000e+00	2.74474022e-03	1.04724192e-04
1.01000000e+00	2.76675257e-03	1.03336795e-04
1.01500000e+00	2.75030576e-03	1.01672227e-04
1.02000000e+00	2.73972715e-03	1.01346544e-04
