% Filename : WDL5_p7_00023_00001.h5
% Date & Time : 30-Oct-2025 16:51:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88889971e-03	5.05378385e-04
8.50000000e-01	2.72991904e-03	2.52910356e-04
8.55000000e-01	2.72940977e-03	2.23405498e-04
8.60000000e-01	2.70938817e-03	1.91749518e-04
8.65000000e-01	2.67411825e-03	1.74354494e-04
8.70000000e-01	2.67107073e-03	1.65873386e-04
8.75000000e-01	2.73716137e-03	1.63737619e-04
8.80000000e-01	2.71991306e-03	1.57072785e-04
8.85000000e-01	2.70527987e-03	1.47786854e-04
8.90000000e-01	2.74866032e-03	1.46895545e-04
8.95000000e-01	2.70066952e-03	1.40438974e-04
9.00000000e-01	2.71511615e-03	1.39815763e-04
9.05000000e-01	2.72529023e-03	1.34168949e-04
9.10000000e-01	2.76884883e-03	1.33809202e-04
9.15000000e-01	2.74029061e-03	1.30494779e-04
9.20000000e-01	2.78052806e-03	1.32034886e-04
9.25000000e-01	2.78577149e-03	1.26607838e-04
9.30000000e-01	2.78593285e-03	1.25314328e-04
9.35000000e-01	2.74363870e-03	1.21001695e-04
9.40000000e-01	2.75679884e-03	1.22018955e-04
9.45000000e-01	2.80784950e-03	1.21225176e-04
9.50000000e-01	2.82215000e-03	1.20008613e-04
9.55000000e-01	2.80479365e-03	1.17153408e-04
9.60000000e-01	2.79344824e-03	1.16765901e-04
9.65000000e-01	2.79646215e-03	1.15066517e-04
9.70000000e-01	2.80521613e-03	1.13333673e-04
9.75000000e-01	2.80843692e-03	1.12312678e-04
9.80000000e-01	2.82882812e-03	1.12218976e-04
9.85000000e-01	2.83397980e-03	1.12492605e-04
9.90000000e-01	2.82170759e-03	1.08658397e-04
9.95000000e-01	2.83195928e-03	1.08360979e-04
1.00000000e+00	2.83349657e-03	1.07943269e-04
