% Filename : WDL7_00012_00032.h5
% Date & Time : 30-Oct-2025 14:47:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135919.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.96716773e-03	5.19361317e-04
8.50000000e-01	2.71093464e-03	2.51521270e-04
8.55000000e-01	2.65123334e-03	2.16947100e-04
8.60000000e-01	2.67689220e-03	1.89463440e-04
8.65000000e-01	2.72217678e-03	1.77454194e-04
8.70000000e-01	2.68775645e-03	1.66924156e-04
8.75000000e-01	2.72522167e-03	1.62916822e-04
8.80000000e-01	2.72902850e-03	1.57874793e-04
8.85000000e-01	2.70966800e-03	1.48164318e-04
8.90000000e-01	2.71104587e-03	1.45044981e-04
8.95000000e-01	2.74063820e-03	1.42442549e-04
9.00000000e-01	2.74191076e-03	1.41327519e-04
9.05000000e-01	2.74138179e-03	1.34933648e-04
9.10000000e-01	2.74770583e-03	1.32776247e-04
9.15000000e-01	2.74145005e-03	1.30551257e-04
9.20000000e-01	2.76669857e-03	1.31512731e-04
9.25000000e-01	2.75635729e-03	1.25206864e-04
9.30000000e-01	2.74855646e-03	1.23697311e-04
9.35000000e-01	2.77110410e-03	1.22274136e-04
9.40000000e-01	2.78552732e-03	1.23228220e-04
9.45000000e-01	2.80185021e-03	1.20884231e-04
9.50000000e-01	2.81741458e-03	1.19884555e-04
9.55000000e-01	2.80956613e-03	1.17400118e-04
9.60000000e-01	2.79692201e-03	1.16979720e-04
9.65000000e-01	2.81478800e-03	1.15746089e-04
9.70000000e-01	2.81998104e-03	1.13955708e-04
9.75000000e-01	2.84234258e-03	1.13700058e-04
9.80000000e-01	2.85023177e-03	1.13066316e-04
9.85000000e-01	2.84472205e-03	1.12850528e-04
9.90000000e-01	2.86621176e-03	1.10335996e-04
9.95000000e-01	2.86985218e-03	1.09987138e-04
1.00000000e+00	2.88271847e-03	1.09870574e-04
1.00500000e+00	2.87755369e-03	1.09718155e-04
1.01000000e+00	2.84494843e-03	1.06149693e-04
