% Filename : WDL1_00002_00004.h5
% Date & Time : 30-Oct-2025 14:16:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 57022.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89184379e-03	5.08943945e-04
8.50000000e-01	2.68610007e-03	2.52555995e-04
8.55000000e-01	2.61934477e-03	2.16964877e-04
8.60000000e-01	2.69293119e-03	1.92586892e-04
8.65000000e-01	2.70261814e-03	1.78302472e-04
8.70000000e-01	2.61053137e-03	1.64275938e-04
8.75000000e-01	2.62427611e-03	1.58608462e-04
8.80000000e-01	2.65156068e-03	1.54842907e-04
8.85000000e-01	2.66665402e-03	1.47067661e-04
8.90000000e-01	2.66363323e-03	1.44028589e-04
8.95000000e-01	2.70194108e-03	1.42010161e-04
9.00000000e-01	2.66784684e-03	1.38572909e-04
9.05000000e-01	2.70747850e-03	1.34866988e-04
9.10000000e-01	2.67725740e-03	1.30620821e-04
9.15000000e-01	2.70940283e-03	1.29939671e-04
9.20000000e-01	2.70574410e-03	1.29606121e-04
9.25000000e-01	2.75893516e-03	1.26704473e-04
9.30000000e-01	2.76177130e-03	1.25790973e-04
9.35000000e-01	2.71350116e-03	1.20820377e-04
9.40000000e-01	2.76848295e-03	1.23895108e-04
9.45000000e-01	2.75141718e-03	1.20091488e-04
9.50000000e-01	2.77648968e-03	1.19387917e-04
9.55000000e-01	2.77548147e-03	1.16921293e-04
9.60000000e-01	2.76070534e-03	1.16719217e-04
9.65000000e-01	2.76787085e-03	1.14908823e-04
9.70000000e-01	2.77723640e-03	1.13442698e-04
9.75000000e-01	2.80674326e-03	1.13590634e-04
9.80000000e-01	2.79884580e-03	1.12210535e-04
9.85000000e-01	2.78313732e-03	1.11471309e-04
9.90000000e-01	2.81652989e-03	1.09366244e-04
9.95000000e-01	2.78178260e-03	1.07650502e-04
1.00000000e+00	2.76204669e-03	1.06374730e-04
1.00500000e+00	2.78653373e-03	1.07382261e-04
1.01000000e+00	2.76538832e-03	1.04353909e-04
1.01500000e+00	2.78041660e-03	1.03616280e-04
1.02000000e+00	2.75843245e-03	1.03109990e-04
1.02500000e+00	2.76693629e-03	1.02074479e-04
1.03000000e+00	2.74808778e-03	1.01042307e-04
1.03500000e+00	2.76091134e-03	1.00069181e-04
1.04000000e+00	2.75552852e-03	9.92361542e-05
1.04500000e+00	2.77730071e-03	9.99985511e-05
1.05000000e+00	2.70434642e-03	9.69252303e-05
1.05500000e+00	2.70376221e-03	9.56132369e-05
1.06000000e+00	2.76234800e-03	9.71028867e-05
1.06500000e+00	2.71631138e-03	9.60078356e-05
1.07000000e+00	2.74810022e-03	9.67111593e-05
1.07500000e+00	2.76100691e-03	9.63767030e-05
1.08000000e+00	2.76753163e-03	9.59114232e-05
1.08500000e+00	2.76555192e-03	9.62111491e-05
1.09000000e+00	2.76650092e-03	9.65138941e-05
1.09500000e+00	2.79167203e-03	9.56682162e-05
1.10000000e+00	2.76148100e-03	9.51384225e-05
1.10500000e+00	2.75906195e-03	9.53336244e-05
1.11000000e+00	2.79476318e-03	9.68149960e-05
1.11500000e+00	2.80262614e-03	9.63416313e-05
1.12000000e+00	2.83483931e-03	9.76559230e-05
1.12500000e+00	2.78504077e-03	9.58159341e-05
1.13000000e+00	2.84415816e-03	9.89461635e-05
1.13500000e+00	2.83790626e-03	9.76547315e-05
1.14000000e+00	2.86980016e-03	9.83780870e-05
1.14500000e+00	2.83697650e-03	9.80627940e-05
1.15000000e+00	2.85574611e-03	9.92351115e-05
1.15500000e+00	2.87569929e-03	9.91664147e-05
1.16000000e+00	2.84799911e-03	9.81038256e-05
1.16500000e+00	2.85307428e-03	9.82834804e-05
1.17000000e+00	2.83839526e-03	9.91692773e-05
1.17500000e+00	2.90654485e-03	9.98279516e-05
1.18000000e+00	2.88314063e-03	9.96019389e-05
1.18500000e+00	2.88596909e-03	9.94215225e-05
1.19000000e+00	2.94336847e-03	1.02678737e-04
1.19500000e+00	2.89802283e-03	9.99682237e-05
1.20000000e+00	2.91593441e-03	1.01024442e-04
1.20500000e+00	2.89663570e-03	1.00181480e-04
1.21000000e+00	2.90109028e-03	1.01658846e-04
1.21500000e+00	2.88643357e-03	9.96521303e-05
1.22000000e+00	2.91243848e-03	1.00378040e-04
1.22500000e+00	2.92247463e-03	1.01117433e-04
1.23000000e+00	2.89011947e-03	1.00767602e-04
1.23500000e+00	2.91131671e-03	1.00897948e-04
1.24000000e+00	2.93308579e-03	1.01214559e-04
1.24500000e+00	2.91963112e-03	1.01535873e-04
1.25000000e+00	2.94571752e-03	1.02962956e-04
1.25500000e+00	2.92705068e-03	1.01209513e-04
1.26000000e+00	2.94168541e-03	1.02209475e-04
1.26500000e+00	2.92525434e-03	1.01352186e-04
1.27000000e+00	2.92589698e-03	1.02910577e-04
1.27500000e+00	2.95040698e-03	1.02707309e-04
1.28000000e+00	2.93416241e-03	1.01411585e-04
1.28500000e+00	2.96559078e-03	1.02994531e-04
1.29000000e+00	2.92216007e-03	1.02333361e-04
1.29500000e+00	2.94026076e-03	1.02024366e-04
1.30000000e+00	2.95648547e-03	1.02520160e-04
1.30500000e+00	2.95867257e-03	1.02777074e-04
1.31000000e+00	2.95083586e-03	1.03811768e-04
1.31500000e+00	2.93898797e-03	1.02287591e-04
1.32000000e+00	2.96395679e-03	1.03100661e-04
1.32500000e+00	2.96366131e-03	1.03171769e-04
1.33000000e+00	2.98450934e-03	1.05271612e-04
1.33500000e+00	2.92553159e-03	1.01667704e-04
1.34000000e+00	2.93391950e-03	1.02155028e-04
1.34500000e+00	2.95194948e-03	1.03186251e-04
1.35000000e+00	2.93136905e-03	1.03368284e-04
1.35500000e+00	2.96462245e-03	1.03098333e-04
1.36000000e+00	2.93073011e-03	1.01939133e-04
1.36500000e+00	2.91360558e-03	1.01508636e-04
1.37000000e+00	2.94810737e-03	1.04215496e-04
1.37500000e+00	2.97107140e-03	1.03358282e-04
1.38000000e+00	2.91557747e-03	1.01762553e-04
1.38500000e+00	2.96239127e-03	1.03923275e-04
1.39000000e+00	2.93039652e-03	1.03503994e-04
1.39500000e+00	2.92556421e-03	1.01827700e-04
1.40000000e+00	2.95677044e-03	1.06125242e-04
1.40500000e+00	2.93015198e-03	1.13246898e-04
1.41000000e+00	2.92990031e-03	1.18328017e-04
1.41500000e+00	2.89343764e-03	1.21199020e-04
1.42000000e+00	2.84552965e-03	1.24134938e-04
1.42500000e+00	2.84440336e-03	1.27563034e-04
1.43000000e+00	2.87186135e-03	1.33397271e-04
1.43500000e+00	2.83112064e-03	1.35894778e-04
1.44000000e+00	2.84885322e-03	1.41982826e-04
1.44500000e+00	2.80097200e-03	1.43732888e-04
1.45000000e+00	2.90153644e-03	1.43425044e-04
1.45500000e+00	2.90476524e-03	1.29131077e-04
1.46000000e+00	2.92005604e-03	1.27028145e-04
1.46500000e+00	2.90675074e-03	1.24021423e-04
1.47000000e+00	2.88513548e-03	1.22839193e-04
1.47500000e+00	2.90583480e-03	1.20043000e-04
1.48000000e+00	2.85570178e-03	1.16708466e-04
1.48500000e+00	2.86902548e-03	1.17377482e-04
1.49000000e+00	2.84755323e-03	1.16773881e-04
1.49500000e+00	2.91423112e-03	1.16810477e-04
1.50000000e+00	2.89694530e-03	1.15413451e-04
1.50500000e+00	2.88006144e-03	1.15533823e-04
1.51000000e+00	2.87551121e-03	1.15531335e-04
1.51500000e+00	2.88324921e-03	1.14113344e-04
1.52000000e+00	2.88869138e-03	1.13990390e-04
1.52500000e+00	2.89104691e-03	1.13841756e-04
1.53000000e+00	2.91211859e-03	1.15236146e-04
1.53500000e+00	2.91879791e-03	1.12220461e-04
1.54000000e+00	2.88734244e-03	1.10913908e-04
1.54500000e+00	2.92178824e-03	1.12066126e-04
1.55000000e+00	2.86319957e-03	1.09457629e-04
1.55500000e+00	2.87510885e-03	1.07511740e-04
1.56000000e+00	2.84358345e-03	1.06510812e-04
1.56500000e+00	2.81892877e-03	1.05154922e-04
1.57000000e+00	2.82699521e-03	1.04872248e-04
1.57500000e+00	2.81165698e-03	1.02098798e-04
1.58000000e+00	2.82911419e-03	1.02524497e-04
1.58500000e+00	2.81735554e-03	1.02181647e-04
1.59000000e+00	2.75206056e-03	9.98849329e-05
1.59500000e+00	2.79327502e-03	9.92403694e-05
1.60000000e+00	2.77278950e-03	9.86950121e-05
1.60500000e+00	2.78059829e-03	9.91101494e-05
1.61000000e+00	2.71723943e-03	9.64156367e-05
1.61500000e+00	2.74557826e-03	9.66658822e-05
1.62000000e+00	2.77369276e-03	9.79161253e-05
1.62500000e+00	2.72501930e-03	9.72623120e-05
1.63000000e+00	2.73073661e-03	9.65268726e-05
1.63500000e+00	2.69731744e-03	9.53054540e-05
1.64000000e+00	2.72901463e-03	9.63924710e-05
1.64500000e+00	2.72016063e-03	9.72342358e-05
1.65000000e+00	2.73643068e-03	9.67893622e-05
1.65500000e+00	2.70900421e-03	9.55267706e-05
1.66000000e+00	2.68880081e-03	9.48666087e-05
1.66500000e+00	2.68346387e-03	9.63961258e-05
1.67000000e+00	2.72271328e-03	9.57217511e-05
1.67500000e+00	2.65590743e-03	9.37781833e-05
