% Filename : WDL7c_00026_00035.h5
% Date & Time : 30-Oct-2025 17:02:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141466.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79055081e-03	4.87930776e-04
8.50000000e-01	2.68789116e-03	2.49332713e-04
8.55000000e-01	2.64251763e-03	2.15901681e-04
8.60000000e-01	2.60246077e-03	1.83841217e-04
8.65000000e-01	2.60492748e-03	1.69886023e-04
8.70000000e-01	2.63829940e-03	1.64083024e-04
8.75000000e-01	2.61880046e-03	1.56595483e-04
8.80000000e-01	2.61650307e-03	1.51278119e-04
8.85000000e-01	2.62022099e-03	1.43216495e-04
8.90000000e-01	2.65260729e-03	1.41849275e-04
8.95000000e-01	2.61080828e-03	1.35669507e-04
9.00000000e-01	2.60961199e-03	1.34331373e-04
9.05000000e-01	2.63122643e-03	1.29540011e-04
9.10000000e-01	2.66357046e-03	1.28773802e-04
9.15000000e-01	2.63939215e-03	1.25695958e-04
9.20000000e-01	2.65837660e-03	1.26349689e-04
9.25000000e-01	2.68195357e-03	1.21883660e-04
9.30000000e-01	2.69939668e-03	1.21437358e-04
9.35000000e-01	2.66964398e-03	1.17851868e-04
9.40000000e-01	2.69954854e-03	1.19556407e-04
9.45000000e-01	2.68119736e-03	1.15780553e-04
9.50000000e-01	2.69303079e-03	1.14581903e-04
9.55000000e-01	2.71215532e-03	1.13297717e-04
9.60000000e-01	2.70294763e-03	1.13029820e-04
9.65000000e-01	2.71820026e-03	1.11770989e-04
9.70000000e-01	2.73234096e-03	1.10504341e-04
9.75000000e-01	2.72970131e-03	1.09215536e-04
9.80000000e-01	2.72621443e-03	1.08176738e-04
9.85000000e-01	2.73549390e-03	1.08689859e-04
9.90000000e-01	2.72028130e-03	1.04858695e-04
9.95000000e-01	2.72707667e-03	1.04492072e-04
1.00000000e+00	2.71933211e-03	1.03695536e-04
1.00500000e+00	2.70624955e-03	1.03271167e-04
1.01000000e+00	2.73405869e-03	1.02107045e-04
1.01500000e+00	2.72774993e-03	1.00941137e-04
1.02000000e+00	2.73760739e-03	1.01237022e-04
1.02500000e+00	2.71846829e-03	9.93108190e-05
1.03000000e+00	2.72769932e-03	9.92906921e-05
1.03500000e+00	2.72716349e-03	9.79426984e-05
1.04000000e+00	2.71081247e-03	9.66603784e-05
1.04500000e+00	2.70950743e-03	9.65996022e-05
1.05000000e+00	2.71041003e-03	9.60904444e-05
1.05500000e+00	2.69584196e-03	9.41533085e-05
1.06000000e+00	2.71150811e-03	9.45258815e-05
1.06500000e+00	2.71931522e-03	9.47820753e-05
1.07000000e+00	2.70800676e-03	9.42153334e-05
1.07500000e+00	2.73363964e-03	9.43729348e-05
1.08000000e+00	2.72595531e-03	9.35837483e-05
1.08500000e+00	2.72651818e-03	9.37269973e-05
1.09000000e+00	2.74620587e-03	9.49333750e-05
1.09500000e+00	2.71768910e-03	9.21142767e-05
1.10000000e+00	2.73084260e-03	9.31242089e-05
1.10500000e+00	2.74896911e-03	9.39851953e-05
1.11000000e+00	2.74962971e-03	9.42255426e-05
1.11500000e+00	2.78251069e-03	9.45084782e-05
1.12000000e+00	2.78174044e-03	9.49316373e-05
1.12500000e+00	2.76969042e-03	9.42926778e-05
1.13000000e+00	2.78560322e-03	9.59301285e-05
1.13500000e+00	2.79011523e-03	9.48979447e-05
1.14000000e+00	2.79346396e-03	9.48725707e-05
1.14500000e+00	2.80685509e-03	9.60729238e-05
1.15000000e+00	2.80168024e-03	9.64363262e-05
1.15500000e+00	2.83060987e-03	9.64058908e-05
1.16000000e+00	2.80954378e-03	9.59691020e-05
1.16500000e+00	2.84722830e-03	9.71429677e-05
1.17000000e+00	2.81638352e-03	9.73785400e-05
1.17500000e+00	2.85122796e-03	9.71653249e-05
1.18000000e+00	2.84492412e-03	9.72859916e-05
1.18500000e+00	2.83875738e-03	9.70515250e-05
1.19000000e+00	2.86117688e-03	9.87007294e-05
1.19500000e+00	2.86697219e-03	9.78133861e-05
1.20000000e+00	2.86885463e-03	9.83781570e-05
1.20500000e+00	2.85335078e-03	9.77566344e-05
1.21000000e+00	2.88229307e-03	9.99554298e-05
1.21500000e+00	2.86338472e-03	9.77177707e-05
1.22000000e+00	2.88498400e-03	9.85492303e-05
1.22500000e+00	2.87024585e-03	9.84638890e-05
1.23000000e+00	2.88817288e-03	9.97949583e-05
1.23500000e+00	2.90971772e-03	9.99617233e-05
1.24000000e+00	2.87863023e-03	9.83393243e-05
1.24500000e+00	2.89126461e-03	9.96263189e-05
1.25000000e+00	2.88842886e-03	1.00011730e-04
1.25500000e+00	2.90342636e-03	9.92977402e-05
1.26000000e+00	2.90071539e-03	9.98752587e-05
1.26500000e+00	2.89362911e-03	9.93089795e-05
1.27000000e+00	2.88626793e-03	1.00402099e-04
1.27500000e+00	2.88525986e-03	9.94261202e-05
1.28000000e+00	2.88277805e-03	9.86857227e-05
1.28500000e+00	2.89719966e-03	9.97909552e-05
1.29000000e+00	2.89517382e-03	1.00596561e-04
1.29500000e+00	2.87534268e-03	9.88683626e-05
1.30000000e+00	2.90390024e-03	9.96035562e-05
1.30500000e+00	2.89623109e-03	9.97873251e-05
1.31000000e+00	2.89224445e-03	1.00841987e-04
1.31500000e+00	2.91791983e-03	1.00533714e-04
1.32000000e+00	2.89605539e-03	9.96009661e-05
1.32500000e+00	2.91085565e-03	1.00472909e-04
1.33000000e+00	2.89901882e-03	1.01213970e-04
1.33500000e+00	2.90125969e-03	9.99113096e-05
1.34000000e+00	2.90489999e-03	1.00073540e-04
1.34500000e+00	2.91652144e-03	1.00870076e-04
1.35000000e+00	2.91108168e-03	1.01628746e-04
1.35500000e+00	2.90573890e-03	1.00085378e-04
1.36000000e+00	2.89618296e-03	9.95678931e-05
1.36500000e+00	2.90922304e-03	1.00446774e-04
1.37000000e+00	2.88633638e-03	1.01084482e-04
1.37500000e+00	2.91664291e-03	1.00596109e-04
1.38000000e+00	2.90417764e-03	1.00377308e-04
1.38500000e+00	2.90404388e-03	1.00907085e-04
1.39000000e+00	2.87143387e-03	1.00452883e-04
1.39500000e+00	2.89842150e-03	9.99242337e-05
1.40000000e+00	2.93463334e-03	1.04200167e-04
1.40500000e+00	2.87983632e-03	1.10139919e-04
1.41000000e+00	2.87650893e-03	1.15135305e-04
1.41500000e+00	2.83030703e-03	1.17384424e-04
1.42000000e+00	2.83446389e-03	1.22309898e-04
1.42500000e+00	2.80388811e-03	1.24474666e-04
1.43000000e+00	2.77709012e-03	1.27971505e-04
1.43500000e+00	2.80727930e-03	1.33311827e-04
1.44000000e+00	2.76713725e-03	1.36326676e-04
1.44500000e+00	2.78589814e-03	1.40964529e-04
1.45000000e+00	2.82883293e-03	1.38747556e-04
1.45500000e+00	2.86624094e-03	1.26102162e-04
