% Filename : WDL5_p7_00025_00042.h5
% Date & Time : 30-Oct-2025 16:57:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144401.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83184913e-03	4.95697384e-04
8.50000000e-01	2.65273987e-03	2.46238329e-04
8.55000000e-01	2.66907094e-03	2.18326682e-04
8.60000000e-01	2.63190501e-03	1.86103627e-04
8.65000000e-01	2.65873634e-03	1.73148683e-04
8.70000000e-01	2.67618277e-03	1.66279184e-04
8.75000000e-01	2.65099867e-03	1.58423273e-04
8.80000000e-01	2.67015023e-03	1.54191381e-04
8.85000000e-01	2.66267067e-03	1.45472623e-04
8.90000000e-01	2.67333930e-03	1.42943640e-04
8.95000000e-01	2.69363491e-03	1.39949308e-04
9.00000000e-01	2.71813141e-03	1.40046077e-04
9.05000000e-01	2.68311824e-03	1.32076198e-04
9.10000000e-01	2.70726197e-03	1.30814576e-04
9.15000000e-01	2.73328542e-03	1.30012124e-04
9.20000000e-01	2.71807802e-03	1.29093493e-04
9.25000000e-01	2.71896032e-03	1.23469717e-04
9.30000000e-01	2.74570435e-03	1.23480258e-04
9.35000000e-01	2.72822989e-03	1.20332984e-04
9.40000000e-01	2.77524089e-03	1.22998461e-04
9.45000000e-01	2.75273960e-03	1.18736597e-04
9.50000000e-01	2.74014635e-03	1.16500581e-04
9.55000000e-01	2.75375720e-03	1.15028857e-04
9.60000000e-01	2.75642950e-03	1.15122851e-04
9.65000000e-01	2.78811205e-03	1.14605287e-04
9.70000000e-01	2.77162051e-03	1.12222532e-04
9.75000000e-01	2.78852906e-03	1.11541734e-04
9.80000000e-01	2.77239334e-03	1.09935183e-04
9.85000000e-01	2.77201689e-03	1.10017831e-04
9.90000000e-01	2.78741412e-03	1.07254921e-04
9.95000000e-01	2.80082970e-03	1.07220690e-04
1.00000000e+00	2.78666446e-03	1.06130119e-04
1.00500000e+00	2.81081378e-03	1.07186128e-04
1.01000000e+00	2.78577314e-03	1.04002707e-04
1.01500000e+00	2.78300096e-03	1.02866137e-04
1.02000000e+00	2.76806703e-03	1.02329770e-04
1.02500000e+00	2.75982731e-03	1.00675695e-04
1.03000000e+00	2.78114187e-03	1.01186838e-04
1.03500000e+00	2.77075306e-03	9.93486835e-05
1.04000000e+00	2.76352265e-03	9.85349214e-05
1.04500000e+00	2.75973916e-03	9.84066081e-05
1.05000000e+00	2.78624260e-03	9.88016796e-05
1.05500000e+00	2.76414589e-03	9.63665861e-05
1.06000000e+00	2.76628829e-03	9.62877478e-05
1.06500000e+00	2.76736942e-03	9.64786589e-05
1.07000000e+00	2.74776623e-03	9.56096285e-05
1.07500000e+00	2.80731720e-03	9.69309969e-05
1.08000000e+00	2.79689108e-03	9.59515763e-05
1.08500000e+00	2.80137938e-03	9.62500454e-05
1.09000000e+00	2.81692548e-03	9.73288933e-05
1.09500000e+00	2.81165294e-03	9.52089590e-05
1.10000000e+00	2.81920254e-03	9.60764808e-05
1.10500000e+00	2.84157937e-03	9.70497172e-05
1.11000000e+00	2.83014902e-03	9.69040899e-05
1.11500000e+00	2.84908839e-03	9.67487954e-05
1.12000000e+00	2.86057881e-03	9.74505468e-05
1.12500000e+00	2.86059362e-03	9.73330691e-05
1.13000000e+00	2.86625692e-03	9.86840067e-05
1.13500000e+00	2.90228976e-03	9.85899268e-05
1.14000000e+00	2.88566171e-03	9.79766395e-05
1.14500000e+00	2.87908732e-03	9.85320928e-05
1.15000000e+00	2.88734729e-03	9.92590655e-05
1.15500000e+00	2.89879981e-03	9.85758267e-05
1.16000000e+00	2.89822180e-03	9.90464547e-05
1.16500000e+00	2.93310112e-03	9.99909561e-05
1.17000000e+00	2.91048247e-03	1.00582320e-04
