% Filename : WDL7_00012_00077.h5
% Date & Time : 30-Oct-2025 14:50:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135299.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.11940153e-03	5.45882845e-04
8.50000000e-01	2.99051744e-03	2.77391399e-04
8.55000000e-01	2.88089181e-03	2.35281332e-04
8.60000000e-01	2.92039009e-03	2.06640905e-04
8.65000000e-01	2.90718743e-03	1.89376153e-04
8.70000000e-01	2.89382358e-03	1.79613474e-04
8.75000000e-01	2.92242870e-03	1.74718492e-04
8.80000000e-01	2.93573221e-03	1.69844551e-04
8.85000000e-01	2.91043602e-03	1.58810446e-04
8.90000000e-01	2.93760866e-03	1.57005518e-04
8.95000000e-01	2.94802077e-03	1.53211119e-04
9.00000000e-01	2.95567341e-03	1.52172300e-04
9.05000000e-01	2.95710231e-03	1.45685240e-04
9.10000000e-01	3.00269550e-03	1.45052151e-04
9.15000000e-01	2.99168179e-03	1.42200521e-04
9.20000000e-01	3.00365221e-03	1.42627303e-04
9.25000000e-01	3.01857219e-03	1.37068326e-04
9.30000000e-01	3.00329504e-03	1.35007713e-04
9.35000000e-01	3.02432907e-03	1.33408157e-04
9.40000000e-01	3.04774768e-03	1.34791662e-04
9.45000000e-01	3.04825597e-03	1.31401411e-04
9.50000000e-01	3.05871619e-03	1.30009456e-04
9.55000000e-01	3.06340486e-03	1.27822007e-04
9.60000000e-01	3.07229752e-03	1.28314381e-04
9.65000000e-01	3.04334241e-03	1.24947515e-04
9.70000000e-01	3.08925179e-03	1.24873471e-04
9.75000000e-01	3.10584158e-03	1.24091944e-04
9.80000000e-01	3.07794817e-03	1.21975228e-04
9.85000000e-01	3.06695312e-03	1.21557626e-04
9.90000000e-01	3.09516785e-03	1.18956369e-04
9.95000000e-01	3.10855935e-03	1.18959873e-04
1.00000000e+00	3.13975260e-03	1.19456686e-04
1.00500000e+00	3.12233216e-03	1.18876079e-04
1.01000000e+00	3.10759168e-03	1.15887724e-04
1.01500000e+00	3.14733083e-03	1.16191137e-04
1.02000000e+00	3.12541153e-03	1.15340393e-04
1.02500000e+00	3.11966255e-03	1.13612098e-04
1.03000000e+00	3.15577572e-03	1.14575053e-04
1.03500000e+00	3.15472637e-03	1.12855999e-04
1.04000000e+00	3.12504620e-03	1.11125792e-04
1.04500000e+00	3.12584311e-03	1.11219984e-04
1.05000000e+00	3.14201543e-03	1.10970271e-04
1.05500000e+00	3.10862905e-03	1.08168563e-04
1.06000000e+00	3.11928519e-03	1.08167794e-04
1.06500000e+00	3.14393103e-03	1.09110986e-04
1.07000000e+00	3.16003106e-03	1.09674473e-04
1.07500000e+00	3.15812947e-03	1.08620774e-04
1.08000000e+00	3.16345283e-03	1.08276762e-04
1.08500000e+00	3.16334415e-03	1.08304733e-04
1.09000000e+00	3.19288956e-03	1.09916634e-04
1.09500000e+00	3.19526167e-03	1.07775764e-04
1.10000000e+00	3.22196917e-03	1.09431510e-04
1.10500000e+00	3.21795973e-03	1.09593764e-04
1.11000000e+00	3.22591955e-03	1.09993362e-04
1.11500000e+00	3.25458128e-03	1.10260922e-04
1.12000000e+00	3.26418467e-03	1.10926942e-04
1.12500000e+00	3.26411904e-03	1.10698581e-04
1.13000000e+00	3.27183578e-03	1.12306522e-04
1.13500000e+00	3.27760176e-03	1.11158442e-04
1.14000000e+00	3.30736258e-03	1.11995417e-04
1.14500000e+00	3.32416990e-03	1.13502682e-04
1.15000000e+00	3.31443859e-03	1.13737690e-04
1.15500000e+00	3.31412888e-03	1.12537973e-04
1.16000000e+00	3.35478034e-03	1.14210014e-04
1.16500000e+00	3.33802271e-03	1.13596595e-04
1.17000000e+00	3.35191732e-03	1.15472446e-04
1.17500000e+00	3.35594800e-03	1.13901763e-04
1.18000000e+00	3.37057221e-03	1.14955807e-04
1.18500000e+00	3.40887565e-03	1.16211497e-04
1.19000000e+00	3.41611210e-03	1.17618954e-04
1.19500000e+00	3.40961505e-03	1.15963036e-04
1.20000000e+00	3.41398287e-03	1.16775565e-04
1.20500000e+00	3.40272476e-03	1.16212039e-04
1.21000000e+00	3.42816761e-03	1.18545473e-04
1.21500000e+00	3.45401253e-03	1.17614424e-04
1.22000000e+00	3.45833424e-03	1.17911822e-04
1.22500000e+00	3.44576443e-03	1.17910385e-04
1.23000000e+00	3.45159266e-03	1.19010285e-04
1.23500000e+00	3.44367105e-03	1.17997390e-04
1.24000000e+00	3.45491450e-03	1.17829759e-04
1.24500000e+00	3.49331383e-03	1.20083662e-04
1.25000000e+00	3.46922864e-03	1.19856598e-04
1.25500000e+00	3.48786916e-03	1.19097977e-04
1.26000000e+00	3.49883873e-03	1.20158356e-04
1.26500000e+00	3.49948671e-03	1.19746391e-04
1.27000000e+00	3.48959622e-03	1.21198131e-04
1.27500000e+00	3.50703174e-03	1.20588849e-04
1.28000000e+00	3.51158430e-03	1.19943652e-04
1.28500000e+00	3.51541774e-03	1.20770933e-04
1.29000000e+00	3.53889172e-03	1.22663183e-04
1.29500000e+00	3.53401500e-03	1.21192154e-04
1.30000000e+00	3.56072241e-03	1.21943983e-04
1.30500000e+00	3.49199682e-03	1.20129285e-04
1.31000000e+00	3.56043245e-03	1.23921231e-04
1.31500000e+00	3.55276867e-03	1.22082124e-04
1.32000000e+00	3.54542631e-03	1.21682747e-04
1.32500000e+00	3.54249727e-03	1.21957325e-04
1.33000000e+00	3.55016215e-03	1.23665154e-04
1.33500000e+00	3.55319064e-03	1.22113509e-04
1.34000000e+00	3.56055660e-03	1.22418165e-04
1.34500000e+00	3.54047502e-03	1.22231683e-04
1.35000000e+00	3.56444421e-03	1.24226420e-04
1.35500000e+00	3.58538249e-03	1.23214340e-04
1.36000000e+00	3.57856051e-03	1.22757663e-04
1.36500000e+00	3.56255341e-03	1.22707873e-04
1.37000000e+00	3.57302403e-03	1.24902938e-04
1.37500000e+00	3.58057585e-03	1.23128490e-04
1.38000000e+00	3.58296885e-03	1.23561696e-04
1.38500000e+00	3.57459062e-03	1.23980220e-04
1.39000000e+00	3.58717013e-03	1.25146708e-04
1.39500000e+00	3.59644998e-03	1.23723023e-04
1.40000000e+00	3.63625042e-03	1.28802211e-04
1.40500000e+00	3.58474672e-03	1.36711042e-04
1.41000000e+00	3.54589127e-03	1.41645871e-04
1.41500000e+00	3.55269334e-03	1.46955836e-04
1.42000000e+00	3.55733673e-03	1.53159383e-04
1.42500000e+00	3.53681192e-03	1.56700129e-04
1.43000000e+00	3.53636172e-03	1.62632818e-04
1.43500000e+00	3.56231888e-03	1.68906541e-04
1.44000000e+00	3.50493179e-03	1.72478959e-04
1.44500000e+00	3.48644585e-03	1.76056404e-04
1.45000000e+00	3.60145837e-03	1.76143089e-04
1.45500000e+00	3.58369492e-03	1.57295497e-04
1.46000000e+00	3.60941867e-03	1.54654064e-04
1.46500000e+00	3.59788860e-03	1.51477783e-04
1.47000000e+00	3.53908058e-03	1.48708422e-04
1.47500000e+00	3.58016299e-03	1.45955677e-04
1.48000000e+00	3.60135913e-03	1.45360777e-04
1.48500000e+00	3.57680220e-03	1.44565696e-04
1.49000000e+00	3.61299057e-03	1.46276701e-04
1.49500000e+00	3.58447987e-03	1.42003397e-04
1.50000000e+00	3.64089003e-03	1.43584074e-04
1.50500000e+00	3.64546741e-03	1.44551882e-04
1.51000000e+00	3.69699391e-03	1.46902750e-04
1.51500000e+00	3.69705600e-03	1.44632581e-04
1.52000000e+00	3.73431270e-03	1.45528717e-04
1.52500000e+00	3.74393335e-03	1.45773155e-04
1.53000000e+00	3.67625112e-03	1.44077676e-04
1.53500000e+00	3.63203830e-03	1.38277423e-04
1.54000000e+00	3.60928914e-03	1.37074761e-04
1.54500000e+00	3.61067038e-03	1.36985287e-04
1.55000000e+00	3.60002262e-03	1.36175787e-04
1.55500000e+00	3.60278179e-03	1.33259329e-04
1.56000000e+00	3.58607523e-03	1.32917939e-04
1.56500000e+00	3.55975331e-03	1.31157556e-04
1.57000000e+00	3.52410077e-03	1.28956404e-04
1.57500000e+00	3.57042841e-03	1.28276926e-04
1.58000000e+00	3.54976260e-03	1.27251651e-04
1.58500000e+00	3.52846840e-03	1.26478503e-04
1.59000000e+00	3.53562619e-03	1.26832514e-04
1.59500000e+00	3.52901297e-03	1.24144614e-04
1.60000000e+00	3.53643759e-03	1.24408700e-04
1.60500000e+00	3.50410309e-03	1.23319300e-04
1.61000000e+00	3.50612945e-03	1.22815518e-04
1.61500000e+00	3.50173630e-03	1.21600623e-04
1.62000000e+00	3.51337601e-03	1.22464442e-04
1.62500000e+00	3.47553627e-03	1.22646918e-04
1.63000000e+00	3.46755672e-03	1.21003222e-04
1.63500000e+00	3.48710709e-03	1.21636700e-04
1.64000000e+00	3.46018154e-03	1.20872700e-04
1.64500000e+00	3.43103858e-03	1.21187505e-04
1.65000000e+00	3.44033572e-03	1.20090893e-04
1.65500000e+00	3.42352302e-03	1.19379655e-04
1.66000000e+00	3.42315646e-03	1.19470658e-04
1.66500000e+00	3.39416052e-03	1.20521862e-04
1.67000000e+00	3.40171714e-03	1.18205599e-04
1.67500000e+00	3.40605613e-03	1.18695139e-04
1.68000000e+00	3.39021991e-03	1.18467981e-04
1.68500000e+00	3.38719080e-03	1.20348612e-04
1.69000000e+00	3.39216214e-03	1.18202941e-04
1.69500000e+00	3.40215871e-03	1.18407471e-04
1.70000000e+00	3.36555687e-03	1.18518604e-04
1.70500000e+00	3.34903044e-03	1.18335807e-04
1.71000000e+00	3.33406120e-03	1.16336526e-04
1.71500000e+00	3.32487746e-03	1.15997781e-04
1.72000000e+00	3.32312429e-03	1.16795426e-04
1.72500000e+00	3.30690946e-03	1.16919214e-04
1.73000000e+00	3.32755923e-03	1.16136725e-04
1.73500000e+00	3.30323564e-03	1.15521198e-04
1.74000000e+00	3.30297239e-03	1.15854429e-04
1.74500000e+00	3.29092897e-03	1.16875553e-04
1.75000000e+00	3.29070488e-03	1.14557487e-04
1.75500000e+00	3.26912049e-03	1.14511232e-04
1.76000000e+00	3.27641515e-03	1.14713206e-04
1.76500000e+00	3.27544043e-03	1.16251567e-04
1.77000000e+00	3.23764756e-03	1.12892151e-04
1.77500000e+00	3.24203818e-03	1.13410638e-04
1.78000000e+00	3.23831627e-03	1.13665301e-04
1.78500000e+00	3.24458662e-03	1.14955874e-04
1.79000000e+00	3.21994505e-03	1.12228046e-04
1.79500000e+00	3.23068808e-03	1.12879492e-04
1.80000000e+00	3.22673512e-03	1.13477541e-04
1.80500000e+00	3.21798489e-03	1.13874614e-04
1.81000000e+00	3.20374237e-03	1.11777130e-04
1.81500000e+00	3.20165301e-03	1.11733538e-04
1.82000000e+00	3.19013424e-03	1.12036985e-04
1.82500000e+00	3.20019418e-03	1.13165457e-04
