% Filename : WDL7c_00027_00021.h5
% Date & Time : 30-Oct-2025 17:07:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141258.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87916093e-03	5.05664602e-04
8.50000000e-01	2.70198387e-03	2.50919619e-04
8.55000000e-01	2.62074084e-03	2.14190143e-04
8.60000000e-01	2.59315619e-03	1.83424358e-04
8.65000000e-01	2.62358822e-03	1.71042919e-04
8.70000000e-01	2.61184815e-03	1.62373713e-04
8.75000000e-01	2.61130991e-03	1.56232141e-04
8.80000000e-01	2.65854978e-03	1.53703173e-04
8.85000000e-01	2.62163701e-03	1.43301747e-04
8.90000000e-01	2.62093931e-03	1.40303117e-04
8.95000000e-01	2.61474704e-03	1.36028312e-04
9.00000000e-01	2.61498435e-03	1.34753233e-04
9.05000000e-01	2.68186841e-03	1.32085758e-04
9.10000000e-01	2.66774661e-03	1.28869518e-04
9.15000000e-01	2.66195508e-03	1.26790122e-04
9.20000000e-01	2.66618225e-03	1.26740409e-04
9.25000000e-01	2.71011831e-03	1.23261125e-04
9.30000000e-01	2.66825744e-03	1.20101431e-04
9.35000000e-01	2.68617205e-03	1.18649255e-04
9.40000000e-01	2.69267695e-03	1.19147552e-04
9.45000000e-01	2.70049373e-03	1.16665967e-04
9.50000000e-01	2.70178526e-03	1.14984161e-04
9.55000000e-01	2.70898071e-03	1.13129722e-04
9.60000000e-01	2.70819855e-03	1.13198177e-04
9.65000000e-01	2.73581694e-03	1.12462218e-04
9.70000000e-01	2.72655115e-03	1.10308418e-04
9.75000000e-01	2.73023772e-03	1.09188504e-04
9.80000000e-01	2.73565682e-03	1.08579638e-04
9.85000000e-01	2.72203298e-03	1.08137832e-04
9.90000000e-01	2.73457951e-03	1.05306089e-04
9.95000000e-01	2.74770014e-03	1.05363212e-04
1.00000000e+00	2.75292852e-03	1.04995588e-04
1.00500000e+00	2.71676878e-03	1.03725389e-04
1.01000000e+00	2.73990787e-03	1.02309801e-04
1.01500000e+00	2.71092201e-03	1.00278295e-04
1.02000000e+00	2.73403227e-03	1.01074312e-04
1.02500000e+00	2.73038630e-03	9.97597071e-05
1.03000000e+00	2.73858431e-03	9.97870405e-05
1.03500000e+00	2.71023839e-03	9.72240416e-05
1.04000000e+00	2.72833504e-03	9.72097192e-05
1.04500000e+00	2.72542981e-03	9.73018722e-05
1.05000000e+00	2.71098796e-03	9.61895820e-05
1.05500000e+00	2.70560797e-03	9.44411472e-05
1.06000000e+00	2.69758904e-03	9.40356240e-05
1.06500000e+00	2.71205727e-03	9.45738259e-05
1.07000000e+00	2.70051630e-03	9.39913170e-05
1.07500000e+00	2.71769173e-03	9.38570760e-05
1.08000000e+00	2.72012344e-03	9.34410320e-05
1.08500000e+00	2.74534690e-03	9.44747176e-05
1.09000000e+00	2.73702748e-03	9.45685138e-05
1.09500000e+00	2.76198044e-03	9.35616207e-05
1.10000000e+00	2.74385818e-03	9.36529358e-05
1.10500000e+00	2.75565540e-03	9.43733227e-05
1.11000000e+00	2.75294499e-03	9.43122593e-05
1.11500000e+00	2.76753593e-03	9.41707005e-05
1.12000000e+00	2.79196902e-03	9.53155670e-05
1.12500000e+00	2.76431291e-03	9.41802176e-05
1.13000000e+00	2.78438504e-03	9.59402042e-05
1.13500000e+00	2.79133794e-03	9.49961722e-05
1.14000000e+00	2.79778170e-03	9.50579121e-05
1.14500000e+00	2.79623264e-03	9.57453613e-05
1.15000000e+00	2.81516383e-03	9.69351439e-05
1.15500000e+00	2.81981817e-03	9.60632546e-05
1.16000000e+00	2.82798423e-03	9.65758337e-05
1.16500000e+00	2.85375588e-03	9.73317186e-05
1.17000000e+00	2.86958379e-03	9.91070591e-05
1.17500000e+00	2.83872703e-03	9.67227976e-05
1.18000000e+00	2.84419322e-03	9.72156906e-05
1.18500000e+00	2.85449625e-03	9.75688859e-05
1.19000000e+00	2.86905963e-03	9.90804081e-05
1.19500000e+00	2.88412969e-03	9.82862193e-05
1.20000000e+00	2.86024548e-03	9.80612056e-05
1.20500000e+00	2.86722230e-03	9.82878128e-05
1.21000000e+00	2.87371100e-03	9.96361212e-05
1.21500000e+00	2.89142412e-03	9.87747173e-05
1.22000000e+00	2.88272303e-03	9.85231530e-05
1.22500000e+00	2.86609957e-03	9.83438112e-05
1.23000000e+00	2.89375236e-03	1.00018375e-04
1.23500000e+00	2.89289454e-03	9.93706896e-05
1.24000000e+00	2.88729823e-03	9.87194929e-05
1.24500000e+00	2.90096359e-03	9.99051931e-05
1.25000000e+00	2.89966079e-03	1.00422839e-04
1.25500000e+00	2.90496687e-03	9.93998236e-05
1.26000000e+00	2.89739316e-03	9.97834852e-05
1.26500000e+00	2.90904485e-03	9.98078088e-05
1.27000000e+00	2.90965326e-03	1.01251138e-04
1.27500000e+00	2.92780735e-03	1.00919674e-04
1.28000000e+00	2.92424425e-03	1.00118700e-04
1.28500000e+00	2.87603131e-03	9.90570019e-05
1.29000000e+00	2.92010078e-03	1.01393266e-04
1.29500000e+00	2.92582145e-03	1.00541764e-04
1.30000000e+00	2.91407031e-03	1.00022512e-04
1.30500000e+00	2.91659557e-03	1.00584517e-04
1.31000000e+00	2.91799530e-03	1.01705585e-04
1.31500000e+00	2.90597406e-03	1.00096752e-04
1.32000000e+00	2.95425676e-03	1.01596781e-04
1.32500000e+00	2.93350739e-03	1.01139160e-04
1.33000000e+00	2.90917379e-03	1.01544509e-04
1.33500000e+00	2.90654107e-03	1.00095019e-04
1.34000000e+00	2.95972331e-03	1.02014643e-04
1.34500000e+00	2.91840054e-03	1.00922751e-04
1.35000000e+00	2.90064505e-03	1.01259556e-04
1.35500000e+00	2.90098008e-03	9.99499022e-05
1.36000000e+00	2.89610802e-03	9.95963267e-05
1.36500000e+00	2.89912935e-03	1.00085536e-04
1.37000000e+00	2.88197333e-03	1.00915704e-04
1.37500000e+00	2.91485015e-03	1.00475188e-04
1.38000000e+00	2.90986824e-03	1.00520119e-04
1.38500000e+00	2.90824441e-03	1.01048018e-04
1.39000000e+00	2.88066797e-03	1.00743530e-04
1.39500000e+00	2.88033822e-03	9.92472895e-05
1.40000000e+00	2.92819743e-03	1.03935225e-04
1.40500000e+00	2.87915863e-03	1.10042749e-04
1.41000000e+00	2.85600636e-03	1.14333576e-04
1.41500000e+00	2.84534683e-03	1.17834603e-04
1.42000000e+00	2.82815686e-03	1.22078664e-04
1.42500000e+00	2.81014052e-03	1.24854111e-04
1.43000000e+00	2.79334273e-03	1.28784749e-04
1.43500000e+00	2.81264022e-03	1.33609087e-04
1.44000000e+00	2.76831325e-03	1.36568201e-04
1.44500000e+00	2.79304838e-03	1.41619974e-04
1.45000000e+00	2.84795505e-03	1.39673414e-04
1.45500000e+00	2.87777077e-03	1.26560094e-04
1.46000000e+00	2.85235041e-03	1.22418891e-04
1.46500000e+00	2.84384704e-03	1.19992114e-04
1.47000000e+00	2.85091815e-03	1.20064861e-04
1.47500000e+00	2.84242279e-03	1.16216167e-04
1.48000000e+00	2.84049148e-03	1.14909484e-04
1.48500000e+00	2.86835707e-03	1.16097560e-04
1.49000000e+00	2.85528604e-03	1.15930036e-04
1.49500000e+00	2.84753695e-03	1.13020522e-04
1.50000000e+00	2.85669444e-03	1.12833421e-04
1.50500000e+00	2.85428120e-03	1.13455784e-04
1.51000000e+00	2.88139487e-03	1.14671108e-04
1.51500000e+00	2.88206290e-03	1.12984935e-04
1.52000000e+00	2.85982510e-03	1.11718323e-04
1.52500000e+00	2.85062402e-03	1.11149033e-04
1.53000000e+00	2.85768375e-03	1.12140234e-04
1.53500000e+00	2.85533063e-03	1.08832403e-04
1.54000000e+00	2.86686227e-03	1.09095430e-04
1.54500000e+00	2.84706573e-03	1.08092778e-04
1.55000000e+00	2.83986395e-03	1.07553165e-04
1.55500000e+00	2.84146888e-03	1.05120582e-04
1.56000000e+00	2.82515375e-03	1.04820140e-04
1.56500000e+00	2.80547886e-03	1.03513633e-04
1.57000000e+00	2.79523827e-03	1.02422966e-04
1.57500000e+00	2.77316305e-03	9.97072625e-05
1.58000000e+00	2.78715482e-03	1.00047929e-04
1.58500000e+00	2.74504140e-03	9.86318883e-05
1.59000000e+00	2.74083812e-03	9.84954121e-05
1.59500000e+00	2.74034057e-03	9.66270672e-05
1.60000000e+00	2.74080631e-03	9.66057493e-05
1.60500000e+00	2.72189050e-03	9.59754491e-05
1.61000000e+00	2.72321013e-03	9.56187946e-05
1.61500000e+00	2.72351124e-03	9.47324273e-05
1.62000000e+00	2.71900700e-03	9.49728365e-05
1.62500000e+00	2.70412695e-03	9.55567642e-05
1.63000000e+00	2.70124549e-03	9.44699547e-05
1.63500000e+00	2.69230369e-03	9.41041564e-05
1.64000000e+00	2.68770136e-03	9.40486866e-05
1.64500000e+00	2.67151659e-03	9.44437099e-05
1.65000000e+00	2.67049303e-03	9.34072554e-05
1.65500000e+00	2.67827767e-03	9.35603799e-05
1.66000000e+00	2.67120657e-03	9.34362320e-05
1.66500000e+00	2.66402166e-03	9.47345413e-05
1.67000000e+00	2.65024939e-03	9.22714990e-05
1.67500000e+00	2.64248785e-03	9.22999433e-05
1.68000000e+00	2.67039142e-03	9.34718056e-05
1.68500000e+00	2.62957529e-03	9.36378098e-05
1.69000000e+00	2.64821771e-03	9.23948282e-05
1.69500000e+00	2.61009597e-03	9.09591101e-05
1.70000000e+00	2.64346944e-03	9.31913974e-05
1.70500000e+00	2.59839260e-03	9.19589414e-05
1.71000000e+00	2.59943947e-03	9.08118805e-05
1.71500000e+00	2.61539071e-03	9.13694796e-05
1.72000000e+00	2.59322008e-03	9.13588637e-05
1.72500000e+00	2.58761011e-03	9.16500400e-05
1.73000000e+00	2.58406229e-03	9.03320819e-05
1.73500000e+00	2.59274960e-03	9.08206049e-05
1.74000000e+00	2.58096635e-03	9.06728280e-05
1.74500000e+00	2.57872112e-03	9.17080914e-05
1.75000000e+00	2.56500443e-03	8.94721073e-05
1.75500000e+00	2.55554181e-03	8.97108453e-05
1.76000000e+00	2.53607564e-03	8.89364807e-05
1.76500000e+00	2.54206503e-03	9.02843969e-05
1.77000000e+00	2.54450328e-03	8.88724309e-05
1.77500000e+00	2.52644139e-03	8.85470885e-05
1.78000000e+00	2.52905610e-03	8.89108735e-05
1.78500000e+00	2.51799347e-03	8.94062767e-05
1.79000000e+00	2.52477928e-03	8.81006703e-05
1.79500000e+00	2.49751005e-03	8.74620879e-05
1.80000000e+00	2.48750516e-03	8.76309897e-05
1.80500000e+00	2.49896875e-03	8.86125917e-05
1.81000000e+00	2.47746361e-03	8.65396983e-05
1.81500000e+00	2.48559847e-03	8.69013505e-05
1.82000000e+00	2.46505930e-03	8.66916935e-05
1.82500000e+00	2.45548788e-03	8.69086919e-05
1.83000000e+00	2.46968575e-03	8.63216373e-05
1.83500000e+00	2.45349345e-03	8.59168308e-05
1.84000000e+00	2.43585174e-03	8.57585277e-05
1.84500000e+00	2.44055134e-03	8.64078630e-05
1.85000000e+00	2.43702928e-03	8.52985190e-05
1.85500000e+00	2.43707371e-03	8.54323591e-05
1.86000000e+00	2.40631283e-03	8.48739519e-05
1.86500000e+00	2.39499059e-03	8.47612489e-05
1.87000000e+00	2.40063680e-03	8.39447492e-05
1.87500000e+00	2.39698233e-03	8.41163123e-05
1.88000000e+00	2.37855432e-03	8.38338716e-05
1.88500000e+00	2.37677588e-03	8.42222796e-05
1.89000000e+00	2.36401179e-03	8.25404665e-05
1.89500000e+00	2.37169693e-03	8.33294756e-05
1.90000000e+00	2.37752668e-03	8.37924983e-05
1.90500000e+00	2.36164842e-03	8.33461161e-05
1.91000000e+00	2.33795875e-03	8.19501301e-05
1.91500000e+00	2.33665543e-03	8.19704064e-05
1.92000000e+00	2.32778130e-03	8.20806993e-05
1.92500000e+00	2.32773662e-03	8.21658612e-05
1.93000000e+00	2.31511657e-03	8.09860910e-05
1.93500000e+00	2.30876729e-03	8.10642896e-05
1.94000000e+00	2.31274149e-03	8.17974175e-05
1.94500000e+00	2.30921307e-03	8.14385635e-05
1.95000000e+00	2.27774085e-03	7.95674525e-05
1.95500000e+00	2.26383423e-03	7.94389852e-05
1.96000000e+00	2.27581280e-03	8.03495467e-05
1.96500000e+00	2.25694373e-03	7.98095059e-05
1.97000000e+00	2.26458534e-03	7.90868817e-05
1.97500000e+00	2.24313283e-03	7.88355035e-05
1.98000000e+00	2.25117998e-03	7.95352252e-05
1.98500000e+00	2.23730344e-03	7.90823683e-05
1.99000000e+00	2.22171323e-03	7.75940534e-05
1.99500000e+00	2.20783585e-03	7.74383127e-05
2.00000000e+00	2.20695959e-03	7.79317558e-05
2.00500000e+00	2.23759158e-03	7.91697547e-05
2.01000000e+00	2.20561765e-03	8.56866423e-05
2.01500000e+00	2.17517939e-03	8.97303606e-05
2.02000000e+00	2.15604447e-03	9.49849701e-05
2.02500000e+00	2.16701827e-03	9.90044697e-05
2.03000000e+00	2.15779403e-03	1.04605015e-04
2.03500000e+00	2.12265856e-03	1.07310064e-04
2.04000000e+00	2.10764463e-03	1.11455966e-04
2.04500000e+00	2.10310472e-03	1.16919962e-04
2.05000000e+00	2.06417070e-03	1.20472709e-04
2.05500000e+00	2.11303658e-03	1.21049980e-04
2.06000000e+00	2.15674447e-03	1.07322685e-04
2.06500000e+00	2.10878967e-03	1.00383455e-04
2.07000000e+00	2.09894729e-03	9.45971780e-05
2.07500000e+00	2.10952636e-03	9.28458766e-05
2.08000000e+00	2.09366842e-03	9.19623004e-05
2.08500000e+00	2.09527224e-03	9.12339127e-05
2.09000000e+00	2.11438527e-03	8.94188735e-05
2.09500000e+00	2.09934190e-03	8.77697335e-05
2.10000000e+00	2.09050830e-03	8.67661113e-05
2.10500000e+00	2.10503626e-03	8.70949709e-05
2.11000000e+00	2.05232269e-03	8.17219657e-05
2.11500000e+00	2.05988862e-03	8.12562170e-05
2.12000000e+00	2.05042840e-03	8.05186744e-05
2.12500000e+00	2.01692526e-03	7.89592051e-05
2.13000000e+00	2.01814887e-03	7.58081520e-05
2.13500000e+00	1.98766607e-03	7.38058532e-05
2.14000000e+00	1.98483021e-03	7.29887277e-05
2.14500000e+00	1.96693202e-03	7.26230333e-05
2.15000000e+00	1.96204706e-03	6.99231242e-05
2.15500000e+00	1.94633934e-03	6.95446470e-05
2.16000000e+00	1.93381676e-03	6.86968940e-05
2.16500000e+00	1.93563998e-03	6.94330541e-05
2.17000000e+00	1.93825308e-03	6.77468816e-05
2.17500000e+00	1.91242071e-03	6.69900557e-05
2.18000000e+00	1.89629747e-03	6.66809853e-05
2.18500000e+00	1.88778948e-03	6.66131231e-05
2.19000000e+00	1.90182982e-03	6.69835587e-05
2.19500000e+00	1.89213113e-03	6.62264587e-05
2.20000000e+00	1.85920739e-03	6.52761489e-05
2.20500000e+00	1.84481378e-03	6.50399175e-05
2.21000000e+00	1.85635449e-03	6.56842803e-05
2.21500000e+00	1.83874471e-03	6.44433203e-05
2.22000000e+00	1.84079450e-03	6.43491334e-05
2.22500000e+00	1.80962566e-03	6.37930446e-05
2.23000000e+00	1.78926178e-03	6.34572561e-05
2.23500000e+00	1.77240603e-03	6.20547206e-05
2.24000000e+00	1.78809303e-03	6.26307031e-05
2.24500000e+00	1.77602923e-03	6.26156797e-05
2.25000000e+00	1.76206403e-03	6.26953829e-05
2.25500000e+00	1.75396440e-03	6.12336444e-05
2.26000000e+00	1.74268314e-03	6.10455497e-05
2.26500000e+00	1.73211488e-03	6.09436073e-05
2.27000000e+00	1.71911067e-03	6.13567356e-05
2.27500000e+00	1.69905995e-03	5.93245378e-05
2.28000000e+00	1.68997262e-03	5.90932318e-05
2.28500000e+00	1.68244723e-03	5.92229648e-05
2.29000000e+00	1.66936818e-03	5.90268613e-05
2.29500000e+00	1.66444397e-03	5.87307328e-05
2.30000000e+00	1.64382089e-03	5.74128749e-05
2.30500000e+00	1.63589283e-03	5.72586639e-05
