% Filename : WDL7c_00026_00017.h5
% Date & Time : 30-Oct-2025 17:01:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140798.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81953283e-03	4.93684254e-04
8.50000000e-01	2.71690928e-03	2.51904401e-04
8.55000000e-01	2.65977052e-03	2.17151209e-04
8.60000000e-01	2.64195282e-03	1.86667320e-04
8.65000000e-01	2.62835837e-03	1.71385263e-04
8.70000000e-01	2.65490880e-03	1.64903300e-04
8.75000000e-01	2.66748994e-03	1.59464383e-04
8.80000000e-01	2.66244249e-03	1.53810650e-04
8.85000000e-01	2.68154448e-03	1.46618933e-04
8.90000000e-01	2.68949461e-03	1.43922978e-04
8.95000000e-01	2.69719133e-03	1.40208238e-04
9.00000000e-01	2.69724497e-03	1.38874383e-04
9.05000000e-01	2.71773011e-03	1.33777705e-04
9.10000000e-01	2.70400745e-03	1.30729850e-04
9.15000000e-01	2.72646164e-03	1.29797842e-04
9.20000000e-01	2.75165093e-03	1.30689526e-04
9.25000000e-01	2.72588854e-03	1.23851001e-04
9.30000000e-01	2.73388370e-03	1.23077419e-04
9.35000000e-01	2.74334879e-03	1.21020035e-04
9.40000000e-01	2.73380090e-03	1.21017560e-04
9.45000000e-01	2.74738883e-03	1.18452880e-04
9.50000000e-01	2.76521799e-03	1.17719718e-04
9.55000000e-01	2.77632068e-03	1.15912124e-04
9.60000000e-01	2.79908940e-03	1.17030296e-04
9.65000000e-01	2.78082807e-03	1.14274097e-04
9.70000000e-01	2.79606102e-03	1.13171116e-04
9.75000000e-01	2.77721548e-03	1.11055101e-04
9.80000000e-01	2.79872918e-03	1.11009773e-04
9.85000000e-01	2.79741273e-03	1.11066288e-04
9.90000000e-01	2.79851446e-03	1.07682908e-04
9.95000000e-01	2.82733162e-03	1.08301526e-04
1.00000000e+00	2.80069824e-03	1.06732651e-04
1.00500000e+00	2.81259871e-03	1.07324611e-04
1.01000000e+00	2.81223546e-03	1.05017897e-04
1.01500000e+00	2.80978728e-03	1.03781920e-04
1.02000000e+00	2.81046593e-03	1.03800233e-04
1.02500000e+00	2.80218565e-03	1.02340638e-04
1.03000000e+00	2.80357057e-03	1.02013162e-04
1.03500000e+00	2.79949727e-03	1.00442293e-04
1.04000000e+00	2.79994328e-03	9.98074980e-05
1.04500000e+00	2.81689057e-03	1.00478464e-04
1.05000000e+00	2.77846723e-03	9.84098896e-05
