% Filename : WDL1_00021_00008.h5
% Date & Time : 30-Oct-2025 16:47:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141347.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85201304e-03	5.00220882e-04
8.50000000e-01	2.68780288e-03	2.49109211e-04
8.55000000e-01	2.61646138e-03	2.13986689e-04
8.60000000e-01	2.54935878e-03	1.80343522e-04
8.65000000e-01	2.59747795e-03	1.69428470e-04
8.70000000e-01	2.57740343e-03	1.60321869e-04
8.75000000e-01	2.63332756e-03	1.57414700e-04
8.80000000e-01	2.60532965e-03	1.50636890e-04
8.85000000e-01	2.64885007e-03	1.44690580e-04
8.90000000e-01	2.61036507e-03	1.39519432e-04
8.95000000e-01	2.63641365e-03	1.37024381e-04
9.00000000e-01	2.65278296e-03	1.36560767e-04
9.05000000e-01	2.65825494e-03	1.30992480e-04
9.10000000e-01	2.63148488e-03	1.27219606e-04
9.15000000e-01	2.63890162e-03	1.25617198e-04
9.20000000e-01	2.66478310e-03	1.26587948e-04
9.25000000e-01	2.69492488e-03	1.22548394e-04
9.30000000e-01	2.69811744e-03	1.21531818e-04
9.35000000e-01	2.69662880e-03	1.19063068e-04
9.40000000e-01	2.69546847e-03	1.19361518e-04
9.45000000e-01	2.72149135e-03	1.17437748e-04
9.50000000e-01	2.70003658e-03	1.14947599e-04
9.55000000e-01	2.70542299e-03	1.13041243e-04
9.60000000e-01	2.70493717e-03	1.13176821e-04
9.65000000e-01	2.72560320e-03	1.12049484e-04
9.70000000e-01	2.70783813e-03	1.09532922e-04
9.75000000e-01	2.72395483e-03	1.08989194e-04
9.80000000e-01	2.74014614e-03	1.08751557e-04
9.85000000e-01	2.73860564e-03	1.08632605e-04
9.90000000e-01	2.76913590e-03	1.06522161e-04
9.95000000e-01	2.73037725e-03	1.04658659e-04
