% Filename : WDL7_00012_00083.h5
% Date & Time : 30-Oct-2025 14:51:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135706.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79715745e-03	4.89593939e-04
8.50000000e-01	2.69059051e-03	2.49740815e-04
8.55000000e-01	2.58394485e-03	2.11510258e-04
8.60000000e-01	2.60447878e-03	1.84211850e-04
8.65000000e-01	2.57537454e-03	1.68165115e-04
8.70000000e-01	2.60086591e-03	1.61705679e-04
8.75000000e-01	2.55159524e-03	1.52741589e-04
8.80000000e-01	2.65693201e-03	1.53548187e-04
8.85000000e-01	2.62948463e-03	1.43819134e-04
8.90000000e-01	2.62632452e-03	1.40448458e-04
8.95000000e-01	2.60890082e-03	1.35817544e-04
9.00000000e-01	2.66990500e-03	1.37551654e-04
9.05000000e-01	2.62621789e-03	1.29414030e-04
9.10000000e-01	2.64730177e-03	1.27958782e-04
9.15000000e-01	2.65471194e-03	1.26402264e-04
9.20000000e-01	2.64966839e-03	1.25973259e-04
9.25000000e-01	2.68575755e-03	1.22162373e-04
9.30000000e-01	2.67824850e-03	1.20699241e-04
9.35000000e-01	2.70854284e-03	1.19554786e-04
9.40000000e-01	2.71198433e-03	1.20190259e-04
9.45000000e-01	2.71169312e-03	1.17005857e-04
9.50000000e-01	2.70180619e-03	1.14895388e-04
9.55000000e-01	2.72515151e-03	1.13911957e-04
9.60000000e-01	2.73935378e-03	1.14585992e-04
9.65000000e-01	2.71904503e-03	1.11716378e-04
9.70000000e-01	2.72899729e-03	1.10438183e-04
9.75000000e-01	2.75003869e-03	1.09969232e-04
9.80000000e-01	2.74130404e-03	1.08661223e-04
9.85000000e-01	2.72425025e-03	1.08157566e-04
9.90000000e-01	2.74242290e-03	1.05669725e-04
9.95000000e-01	2.75385855e-03	1.05513971e-04
1.00000000e+00	2.76659158e-03	1.05591882e-04
1.00500000e+00	2.72091660e-03	1.03834859e-04
1.01000000e+00	2.75812660e-03	1.03084417e-04
1.01500000e+00	2.75244314e-03	1.01841910e-04
1.02000000e+00	2.75689191e-03	1.01982238e-04
1.02500000e+00	2.73825436e-03	1.00037943e-04
1.03000000e+00	2.74461009e-03	9.99303961e-05
1.03500000e+00	2.73798662e-03	9.83129295e-05
1.04000000e+00	2.72141437e-03	9.71175527e-05
1.04500000e+00	2.71987151e-03	9.70834484e-05
1.05000000e+00	2.72908885e-03	9.69113377e-05
1.05500000e+00	2.69194970e-03	9.39489706e-05
1.06000000e+00	2.69553464e-03	9.40224333e-05
1.06500000e+00	2.71539170e-03	9.47344225e-05
1.07000000e+00	2.71322296e-03	9.45339726e-05
1.07500000e+00	2.72659474e-03	9.41895932e-05
1.08000000e+00	2.74463334e-03	9.42773168e-05
1.08500000e+00	2.75976876e-03	9.48854946e-05
1.09000000e+00	2.75426510e-03	9.51447556e-05
1.09500000e+00	2.75326782e-03	9.32963293e-05
1.10000000e+00	2.76742691e-03	9.44284601e-05
1.10500000e+00	2.77956283e-03	9.51276390e-05
1.11000000e+00	2.76548696e-03	9.48338184e-05
1.11500000e+00	2.80374963e-03	9.54251390e-05
1.12000000e+00	2.76290641e-03	9.43294319e-05
1.12500000e+00	2.78317308e-03	9.47671738e-05
1.13000000e+00	2.79959844e-03	9.64102057e-05
1.13500000e+00	2.80655159e-03	9.55596226e-05
1.14000000e+00	2.81406598e-03	9.57369191e-05
1.14500000e+00	2.81830646e-03	9.65688063e-05
1.15000000e+00	2.80578154e-03	9.66815721e-05
1.15500000e+00	2.81481629e-03	9.59096918e-05
1.16000000e+00	2.86737747e-03	9.80111724e-05
1.16500000e+00	2.82220657e-03	9.64323534e-05
1.17000000e+00	2.85093004e-03	9.85236959e-05
1.17500000e+00	2.84854302e-03	9.71215467e-05
1.18000000e+00	2.85703374e-03	9.77250523e-05
1.18500000e+00	2.84391365e-03	9.71861273e-05
1.19000000e+00	2.84241238e-03	9.82267340e-05
1.19500000e+00	2.86286415e-03	9.77087772e-05
1.20000000e+00	2.87850210e-03	9.87979549e-05
1.20500000e+00	2.89405759e-03	9.90882678e-05
1.21000000e+00	2.86705789e-03	9.95341779e-05
1.21500000e+00	2.88306438e-03	9.85043128e-05
1.22000000e+00	2.90019534e-03	9.91734386e-05
1.22500000e+00	2.91200099e-03	9.99645532e-05
1.23000000e+00	2.89412919e-03	1.00101602e-04
