% Filename : WDL5_p7_00025_00015.h5
% Date & Time : 30-Oct-2025 16:56:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141334.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88968112e-03	5.05647070e-04
8.50000000e-01	2.71538084e-03	2.52389716e-04
8.55000000e-01	2.65833309e-03	2.17249965e-04
8.60000000e-01	2.68666591e-03	1.90160590e-04
8.65000000e-01	2.63598505e-03	1.71937928e-04
8.70000000e-01	2.63996426e-03	1.64225050e-04
8.75000000e-01	2.65863591e-03	1.58807544e-04
8.80000000e-01	2.64183563e-03	1.52713576e-04
8.85000000e-01	2.71614924e-03	1.48357931e-04
8.90000000e-01	2.68194245e-03	1.43480341e-04
8.95000000e-01	2.68404308e-03	1.39533464e-04
9.00000000e-01	2.67816456e-03	1.37961057e-04
9.05000000e-01	2.72428381e-03	1.34295127e-04
9.10000000e-01	2.68437954e-03	1.29690294e-04
9.15000000e-01	2.71809262e-03	1.29223874e-04
9.20000000e-01	2.74739902e-03	1.30598662e-04
9.25000000e-01	2.70663806e-03	1.23042467e-04
9.30000000e-01	2.71744735e-03	1.22215697e-04
9.35000000e-01	2.74161932e-03	1.21033563e-04
9.40000000e-01	2.72674619e-03	1.20671833e-04
9.45000000e-01	2.77012024e-03	1.19557032e-04
9.50000000e-01	2.74213434e-03	1.16726056e-04
9.55000000e-01	2.75640836e-03	1.15199963e-04
9.60000000e-01	2.76890844e-03	1.15765623e-04
9.65000000e-01	2.76043598e-03	1.13441635e-04
9.70000000e-01	2.76487496e-03	1.11836637e-04
9.75000000e-01	2.78969179e-03	1.11504983e-04
9.80000000e-01	2.81050435e-03	1.11517833e-04
9.85000000e-01	2.79764249e-03	1.11052481e-04
9.90000000e-01	2.77864029e-03	1.06874016e-04
9.95000000e-01	2.80136377e-03	1.07330247e-04
1.00000000e+00	2.78098352e-03	1.05984005e-04
1.00500000e+00	2.79173699e-03	1.06371658e-04
1.01000000e+00	2.79213820e-03	1.04171002e-04
1.01500000e+00	2.79353851e-03	1.03298601e-04
1.02000000e+00	2.80563560e-03	1.03649112e-04
1.02500000e+00	2.80331236e-03	1.02345037e-04
1.03000000e+00	2.76276179e-03	1.00496167e-04
1.03500000e+00	2.78600997e-03	9.99557405e-05
1.04000000e+00	2.75239473e-03	9.80823686e-05
1.04500000e+00	2.76066503e-03	9.85095398e-05
1.05000000e+00	2.75518369e-03	9.77017148e-05
